,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.851696047742864e-17,3.8134856457624373e-16,2.9460299836794924e-16,2.3437466090803797e-16,2.2873387687090637e-17,3.241254055656568e-16,1.8470634732328225e-16,2.7487428326629552e-16,3.9439562355386094e-16,1.0348366059048558e-17,8.525135430866178e-20,0.0,0.0,1.9689541078003e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8454113514074748e-17,1.0336883894698308e-15,1.1167476263278674e-16,2.693511520898822e-16,4.705599779719058e-17,8.923703716266338e-16,1.103853402200327e-15,1.0985344928190667e-15,4.631749639086438e-16,1.5787621946243785e-17,1.2868221870440818e-19,0.0,0.0,5.142877266495528e-19,0.0
15,O + [Pt] <=> O.[Pt],1.5823485622875883e-16,7.718862565739164e-17,4.466059955713092e-17,9.026550510645653e-18,8.289309727944735e-18,9.655514860076911e-16,1.695065824286839e-15,2.855442820215388e-16,3.726399744931723e-17,7.710651031266529e-18,2.1696086248745667e-19,0.0,0.0,1.2507440158517594e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.976244866977799e-18,2.3900588045946258e-17,1.6632882061285608e-16,8.611708741396879e-17,9.731709889106725e-17,3.6727153066062996e-17,9.619498422607303e-17,7.644317094691131e-16,1.8979384761860743e-16,3.6367914847399504e-18,3.559980345247927e-19,0.0,0.0,1.534535110816191e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.9232546346734665e-17,3.104714978948092e-16,2.331624345705044e-16,1.1827522352589137e-15,5.802803038346265e-17,3.413191465107216e-16,3.265549815507104e-15,1.0804660232389985e-15,2.0447617546797933e-16,6.141718781576957e-18,4.926018721242904e-20,0.0,0.0,1.2108846048691607e-18,0.0
18,[H] + [Pt] <=> [Pt],4.5173167192502425e-17,1.4987075554031923e-16,1.0685935229272572e-16,2.1786456431557703e-16,8.068992282684272e-18,2.402465163908715e-16,2.6468599939288865e-16,5.925859057845009e-16,6.307204446922442e-17,8.007636831538134e-18,2.1454613020053454e-19,0.0,0.0,4.1173254700716667e-19,0.0
19,C + [Pt] <=> C.[Pt],1.359793741984859e-15,5.496942833943275e-16,3.4699788634347992e-15,3.0734019205033183e-16,6.06944783022045e-17,2.3008318297549533e-16,1.7394246764385467e-15,9.972173274594217e-16,1.2191527025943237e-16,1.6367427226387867e-18,1.992387375926949e-18,0.0,0.0,1.0118827491248593e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4125632168571756e-16,1.7289509012340144e-16,6.100071419991125e-16,2.4072459421123855e-16,3.6304178148667416e-17,3.7240964702114026e-16,2.4868651097075916e-16,1.2454737636480348e-15,4.305139911982609e-16,1.0191309784883244e-18,1.251571282612776e-19,0.0,0.0,1.6978919416725398e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.665787975341241e-17,2.9205737427317833e-17,5.556466652539141e-16,1.2441958910962954e-16,5.86539624544238e-17,7.594539648637992e-17,2.979679872186712e-16,2.6510436090873173e-16,3.434584010695651e-16,4.221315453784155e-18,3.6228435131453474e-20,0.0,0.0,4.840348944783639e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.8610298910075146e-16,5.733841748502258e-16,1.022105902506579e-15,1.9967089039818295e-16,1.1362804706558995e-17,3.553320639024682e-15,4.088495873211853e-15,7.528183386015641e-16,7.228249748172524e-16,1.4033904854780592e-17,1.3412702920125891e-19,0.0,0.0,1.4952888179102727e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.598794391736947e-18,9.352815894899082e-17,1.4686846461847027e-17,2.2995004480139733e-16,9.624792307317864e-18,8.440488591797304e-17,1.5674665653291229e-16,1.1937096419786636e-15,1.4439707059195733e-16,5.625939100621521e-18,1.9800827678244345e-19,0.0,0.0,7.914848596696851e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.583238307871975e-18,1.418946013073796e-16,5.749975091173238e-17,6.402555853380191e-17,2.871051525811759e-17,1.1866265502602808e-16,1.139795825669224e-16,1.749674841543353e-16,7.278076128496671e-17,1.3104324421945198e-18,2.289261738419794e-19,0.0,0.0,1.743824642247581e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0280940881799939e-16,6.528525319449467e-16,4.0550930576289016e-16,1.4606034534032028e-16,1.05601001141509e-17,6.255766129309707e-16,5.504769372983133e-16,3.9591799853678613e-16,1.2090211494495836e-16,4.022552201984259e-18,1.7056294638548972e-19,0.0,0.0,1.7507837048098837e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.653337259749156e-17,1.9951175615934005e-16,2.640909146535974e-16,4.1023474502204433e-17,2.883838565933537e-17,2.018537179062112e-15,2.9148951331426437e-15,5.090361829489747e-16,4.133073685321131e-16,6.4423465788812345e-18,1.3017905145523986e-19,0.0,0.0,4.1100831039982357e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7100350329831038e-17,5.137283137989788e-16,7.544825006426554e-17,5.040666213759071e-16,1.350905069458449e-17,3.1186047605639383e-16,1.9912283553101208e-16,4.0105342209462785e-16,2.0176747233978524e-16,1.5470692274668197e-17,5.479647266983561e-20,0.0,0.0,4.2513835458823953e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7121866108200375e-17,5.524018781412232e-16,1.2383730099569158e-16,3.2536838509457594e-16,5.189723452812228e-17,8.192813431853456e-16,1.7316948308754657e-16,4.377437240092059e-16,5.2603885280949444e-17,1.672401087773304e-17,1.1812224275063494e-19,0.0,0.0,6.179229238150817e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.1137334723798693e-18,7.844565852815365e-16,7.4376985182266e-17,5.1867273626071175e-16,4.923084750329494e-17,2.178739095611846e-15,3.2422623360521574e-15,1.0086894737830844e-15,7.806911144470207e-16,5.2994579404191675e-17,1.813546824952398e-19,0.0,0.0,7.373447837852457e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4434214849330368e-17,7.305686406308501e-17,1.389575632135117e-16,4.3045731571867966e-17,9.097681799965261e-17,6.01239035268678e-15,7.0608156966836155e-15,1.0744175729952661e-16,9.039350496007459e-17,9.718600171328371e-19,5.0029953030560624e-20,0.0,0.0,4.814605671544745e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.4119744383527763e-17,5.914298585244584e-16,1.8692744567073123e-16,1.9544837847553463e-16,2.1037473245035554e-17,2.9220880950903184e-16,5.071853643312612e-16,2.8493359233609134e-16,4.9226585538911685e-16,8.43689681435284e-18,1.5235692283023137e-19,0.0,0.0,7.827971304490173e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.938605566084903e-17,3.0659495422722802e-16,1.2617865799931173e-16,1.6863039322046878e-16,2.1398261584165836e-17,1.1017373076435348e-16,2.434119270532627e-16,1.7532172808195596e-15,7.790508171717195e-16,2.214058701406576e-17,2.2709010739881934e-19,0.0,0.0,1.0029370158172094e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.6291452152079206e-17,3.2069008325153977e-16,1.5338011540978777e-16,4.2078172932561123e-17,1.9328284733859404e-17,1.0792672037683635e-15,1.303317808659399e-15,2.1134924959688748e-16,1.3425921490120343e-16,2.1668541551854258e-18,2.3491378902722363e-19,0.0,0.0,1.755156362602648e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.733210512913273e-17,5.878939276070452e-17,1.3067346394742955e-16,1.9290773817747288e-16,2.0637360556255824e-16,1.7142197155861824e-16,2.328868824061506e-15,3.411368869616553e-16,7.836433556777647e-17,3.1447559359790425e-18,4.072203315190942e-19,0.0,0.0,2.6867052980671337e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.4669007565133913e-17,2.465803210071494e-16,1.201618803222785e-16,2.60077213232319e-17,7.267646843535217e-17,2.4701580705787047e-16,4.512190003430398e-16,3.6383117026721364e-16,5.1359246289734025e-18,1.7875708018932414e-18,9.259562152512888e-20,0.0,0.0,8.750845145608057e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.362369286035608e-17,2.1247773197416982e-16,2.574196941271681e-16,1.2148137731030994e-16,2.126951611833058e-16,1.979499388434615e-15,4.420986301151695e-15,4.495302707528634e-16,4.505529976633372e-17,1.1353455478832005e-17,9.701160417490221e-20,0.0,0.0,1.0294412209145358e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3813212071018687e-16,1.186111419469772e-15,8.227973524454708e-17,1.678034589469306e-16,1.2422759940047426e-17,1.8885630439046145e-15,1.6998251159671748e-15,3.4881212240022734e-16,5.535264680971695e-16,2.7019534464580416e-18,1.4541159542527626e-19,0.0,0.0,1.2435764246119683e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6104267988019784e-17,7.420874005737258e-16,1.52090004522055e-16,1.816462000541733e-16,3.8353021317108263e-17,4.67997739261531e-15,4.996651638491231e-15,1.0341554194613627e-15,4.589866528495808e-16,3.730084761194566e-18,1.1437410201701584e-19,0.0,0.0,1.0274793492142312e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5630942945054277e-16,1.8827081199624151e-16,6.711485716121022e-16,4.1494764678130615e-17,9.120900890691587e-17,8.217765203797978e-16,9.04556044724156e-16,3.73820500936281e-16,1.2801419871383212e-15,8.268578822321155e-18,6.87788663735496e-20,0.0,0.0,6.354844454888084e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.114002683715628e-18,8.953654090862512e-16,1.4243413129235944e-16,1.2608783451693302e-15,2.704759437504786e-16,3.1116920559366204e-16,1.990851510936392e-16,2.7805340721337574e-15,2.132953717033192e-16,1.828442096589152e-16,3.480524274132973e-20,0.0,0.0,8.001570416632465e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.2608276746003897e-17,1.4884175548819927e-16,1.0996955157291098e-16,1.770782186923481e-16,1.6090935895494017e-16,3.613563199375939e-16,2.0940962583135966e-16,2.4429315738029203e-16,1.4913208497582618e-16,3.60597408491334e-18,1.765682804366985e-19,0.0,0.0,2.4285976083829675e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.093206336856862e-18,3.9678977801881353e-16,5.201830679107005e-17,1.5740189720014791e-16,1.8152654281981094e-16,3.6100520802476266e-15,2.9101179663061174e-15,6.095307416709791e-16,3.586890064161371e-16,1.4586001708302602e-17,9.987314589019026e-20,0.0,0.0,3.4632106838205314e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.835057925418253e-17,2.008587268280631e-16,1.6568873887693052e-16,1.7717741441739047e-16,3.512502201731688e-17,9.636421266755013e-16,1.4261256158661876e-15,3.5349001076742874e-16,5.558189732627769e-17,8.858619153129403e-18,9.248926579530554e-20,0.0,0.0,4.100184990011043e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.964713866681206e-17,4.581611231352353e-16,1.2031260080695343e-16,9.359332289767851e-16,8.780700497698638e-17,1.9804410746561396e-15,1.9954965576331637e-15,2.86577408799755e-17,5.959032628082441e-17,3.571774349299989e-18,6.427715908285636e-20,0.0,0.0,1.8965966978485233e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.827578500790383e-17,1.8454750011201122e-16,8.322674573817344e-17,9.848120041893573e-17,2.9671516497730453e-17,1.6996240784508754e-15,2.471578584748298e-15,4.404511778257007e-16,2.561322470601576e-16,4.1292665204750915e-18,1.5653416591005173e-19,0.0,0.0,1.5170611223959183e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6799557657884427e-17,1.1202960528208812e-15,2.275987546090605e-16,2.652123965060934e-15,1.0452746481368712e-16,4.075788481596175e-15,4.625159588987621e-15,5.291828855919103e-15,2.1902424746717627e-16,9.251578010239549e-19,2.0953546347394986e-19,0.0,0.0,2.0059599323604173e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.868277132238243e-16,6.147688942745074e-16,2.3508260036246846e-16,3.425309857723741e-16,7.188127447945905e-18,3.803483853442336e-15,1.5383730307959352e-15,1.2348060299618891e-15,3.078346374589543e-17,7.762822988840322e-18,6.69456586212553e-20,0.0,0.0,4.259098584593858e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0147383542027216e-16,1.0023913393372466e-16,2.5703074305262124e-16,5.143362168905845e-16,7.1255865904394e-18,4.9043164078466435e-17,1.3657589785456112e-16,9.214839086681953e-16,2.533198900971691e-16,2.4124844650417464e-18,4.805602582877236e-19,0.0,0.0,1.0270503763300477e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.705638444295103e-17,1.44711972319264e-16,2.3911842085530944e-16,1.6757245154599815e-16,1.979588552158539e-17,7.091703142192701e-16,4.458876637777757e-16,4.895074710292978e-16,2.1904713995702621e-16,5.828138417701322e-18,7.61820218024425e-20,0.0,0.0,3.0530825422305086e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.5947666488708856e-17,1.7284587831915638e-16,8.141151019758656e-17,7.857848537845741e-17,9.370278572110198e-18,2.836773307939127e-16,2.3742290567845364e-15,2.6651274364348387e-16,2.228193054625771e-16,6.444941523644955e-19,1.3194815980925868e-19,0.0,0.0,9.401045441830791e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.227772681428043e-17,4.04991704559428e-16,2.530512333505629e-16,2.692099560734195e-16,4.2270181755815713e-17,1.2754423017515468e-16,4.407517100715652e-16,8.369956007158915e-16,1.485698313942679e-16,1.048177120772524e-17,9.084365007837833e-20,0.0,0.0,2.026351711343203e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.028652095015895e-18,8.101275333668182e-17,7.445955963648533e-17,1.2603475329634488e-16,5.717783010522285e-17,4.0140571951633467e-16,6.423002113973599e-16,3.9165735878305433e-16,1.1181932638862222e-16,8.50977960575374e-18,1.090924013822872e-19,0.0,0.0,2.4772561412677605e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.073213175523943e-17,1.7543016483738711e-16,5.663447010850239e-17,4.152624545677279e-16,3.576644708571177e-17,3.160281484901958e-16,5.452033292462228e-16,1.0903266036425403e-15,1.9439168876640333e-16,3.1073851633030934e-17,5.014603868821965e-19,0.0,0.0,7.9271745538812995e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.8453322620359744e-18,4.5425199904338105e-17,4.094727010260223e-17,2.233985519755897e-16,8.934638927832702e-17,5.186366905539453e-17,2.024942903977234e-16,5.083517197161105e-16,4.200221394779385e-16,4.644352317676631e-18,1.9157366676157e-19,0.0,0.0,3.229121577116397e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.01821940680924e-17,7.454769116363872e-17,1.892977714612141e-16,1.526731319188402e-16,1.6265954017814444e-16,4.003730066167544e-16,7.464149600066953e-16,7.461995832719366e-16,9.545315680521804e-16,1.9304054089749918e-16,9.425346468111537e-20,0.0,0.0,5.482641622414121e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.172280791848857e-17,8.751880094743665e-17,2.9407400572094253e-16,1.0203630755801322e-17,9.561133005468358e-18,1.1144449975684849e-15,4.037476978562697e-16,3.8246267152166606e-16,9.811248444308687e-17,6.486573393082164e-18,1.409681227971543e-19,0.0,0.0,8.162017331143694e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.733110509660286e-17,1.763269390257585e-16,1.8969927309208383e-16,6.880596747234573e-16,2.72342481137759e-17,2.1477524656131718e-16,7.371397377383707e-16,1.6427954361864184e-15,3.606968644263004e-16,2.147779826654627e-18,1.451257540037911e-19,0.0,0.0,7.044542987208679e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.5135233965115057e-16,1.0642064773362829e-16,1.2372083717995623e-15,4.971299973135135e-16,2.792994953094043e-17,2.884544532028272e-15,3.3736174728955883e-15,1.127693264918591e-15,1.0143283867501943e-16,4.719351806031189e-18,1.545537130810524e-19,0.0,0.0,1.108037535444874e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.0499502620022111e-16,3.5591308798133335e-17,4.85839815212694e-16,4.5751837472478387e-17,6.127634776856112e-18,4.5266432674016325e-15,7.415566652373081e-15,1.5849594939446475e-16,7.811372215258828e-17,6.399729661615396e-18,1.5264785264970572e-19,0.0,0.0,2.2465867464097792e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.984187582767346e-17,2.359506380146912e-16,8.870135490887035e-17,1.8860564146139593e-16,9.641288090544034e-18,2.0112744297751868e-16,3.2471014360348174e-16,4.550655535760713e-16,1.3228808378991624e-15,1.2401452055158184e-17,1.0758091939962593e-18,0.0,0.0,3.693151754402453e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3544170430143336e-17,1.724546071892711e-16,1.135462118962926e-16,6.422401598991683e-17,4.128096486680379e-17,2.0167872651523603e-16,2.333830359948958e-16,4.0432317726556863e-16,7.137710678450493e-17,2.3430459814780167e-18,1.5376782835898604e-18,0.0,0.0,1.0099580899373901e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.051899122988219e-16,7.215728816487357e-16,4.1543931649357626e-16,3.1871757841062185e-16,2.3230214506448384e-17,1.727861208207168e-15,4.154566455876772e-15,7.038958884770966e-16,3.665546416994423e-16,1.0059084781322255e-17,2.587120932311335e-19,0.0,0.0,6.803474404450523e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],9.868870104684103e-17,3.699683563660209e-16,4.3161015507045553e-16,1.4503016081909102e-16,2.4871973996922486e-17,2.410689834480071e-15,3.590793338532384e-15,3.69847039059777e-16,1.7854097686480694e-16,9.139039774029441e-19,1.4978448551793815e-19,0.0,0.0,1.806395020279487e-18,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.0791328139964536e-17,8.109234244094083e-17,7.640581155185178e-17,2.735688224956707e-17,1.7773945601227053e-17,1.8941866751534559e-16,7.171104891710991e-16,1.940521692256257e-15,1.1503510366893442e-16,1.717165221834578e-17,1.3294873378929646e-19,0.0,0.0,1.8496954154513836e-18,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.361797810634517e-17,4.48257523954458e-15,9.150709944942226e-17,1.1923628696367199e-17,3.656913864850888e-17,1.9377661063954754e-16,4.714673590076519e-16,2.998034088592858e-14,6.28961987819636e-17,1.8904911118502904e-16,1.7995391026402054e-19,0.0,0.0,9.272441816795374e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.9577384454570475e-17,3.557405051542853e-16,1.1660527047117548e-16,5.4253039418458614e-17,1.2992299329928894e-17,3.2339576747579406e-16,3.2917902412524253e-16,6.723760087488809e-16,1.1863040467065946e-16,8.425591222922212e-18,5.924536013273223e-20,0.0,0.0,2.51027119299277e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.5632050347437134e-17,2.3505300833801403e-16,1.388912290944007e-16,9.247011728799594e-17,9.291603099736996e-18,5.983552446159434e-17,1.3341556777043497e-16,9.257702121013957e-16,1.1037271761084663e-16,9.347519870351958e-18,1.5198034966461864e-19,0.0,0.0,7.25374734193229e-18,0.0
68,CO + [Pt] <=> CO.[Pt],5.632080796697308e-17,8.66781840743296e-17,6.118168466745425e-16,5.401928142485589e-16,1.9638249903774495e-17,2.719448279713548e-16,3.6376875460096287e-16,3.159651966993529e-16,1.3905369483255778e-16,2.056316025568777e-17,3.454587611589351e-19,0.0,0.0,8.018780683467599e-19,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],8.561443163083117e-18,1.288444182670597e-16,1.8577269926856308e-17,2.299832760937648e-16,3.295864742638353e-18,1.6956947703264471e-16,6.899473166297395e-17,1.4625860682568465e-15,1.3078703251696277e-16,7.101094616104504e-18,2.4600133272700857e-19,0.0,0.0,1.6624183741966606e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.836478481901514e-16,7.792645132437164e-17,1.995554260328238e-15,4.373914841459311e-16,1.80706802463775e-17,1.0678993899723934e-15,6.102274264453118e-16,1.6465482833769358e-16,7.175296347349614e-16,4.706864439552964e-18,1.136009685581004e-19,0.0,0.0,1.558238752091689e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.6989459934155e-18,1.4170413607843916e-16,7.033951898431315e-17,2.1719725083427224e-16,7.840252269859427e-18,8.215171931094428e-17,2.607173891267742e-16,4.439910616394313e-16,2.3892071815577407e-16,5.616032322535833e-17,4.893004231202174e-19,0.0,0.0,2.8899979808342993e-19,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3708682455924543e-17,8.111058554906675e-17,1.5115979491168306e-16,9.03736940331677e-17,3.628906241016128e-18,1.0730482614416227e-15,4.226646837231868e-15,1.5324565579481764e-16,9.554059867545706e-17,6.507622911282772e-18,1.6313103993917236e-19,0.0,0.0,2.6148896751013894e-19,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],3.186290681747513e-16,1.9789634925072102e-16,1.0932928759636107e-15,5.254905753758718e-16,7.857933357224467e-18,1.2933256104538426e-15,1.672672298190283e-15,8.963590011352726e-16,4.484633487271307e-16,8.26482523771459e-18,1.1323777367828972e-19,0.0,0.0,2.533440258768015e-18,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.1132209710559935e-16,2.2961588178860265e-16,2.6890025854976703e-16,2.276741256342766e-16,8.306783683779708e-17,4.3674764372822175e-16,8.820181781470205e-16,9.361085902457812e-16,1.490608158223134e-16,4.75230064561947e-18,2.4897707068060884e-19,0.0,0.0,1.1633906713881983e-18,0.0
