,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.3126750108846354e-16,6.916109434630354e-17,7.731445997994595e-16,5.2642095263225476e-17,7.847895036707993e-18,4.257482678433244e-16,5.41749151095838e-16,6.428087418595051e-16,2.5487345620180686e-15,6.598102895844316e-18,1.8681471752366796e-20,0.0,0.0,1.2899810492340363e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6882855948544445e-17,1.3690112373317006e-16,1.2147613392917576e-16,4.7330076645335783e-17,4.7412667796470476e-18,3.6617539526736124e-16,2.382546506966958e-16,1.3141048832917589e-15,9.487358633758865e-16,1.2690646219624032e-18,9.817168406817313e-20,0.0,0.0,2.7615088230143974e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.180251234360642e-17,2.4388532098521666e-17,1.022448919109601e-16,2.939360867741187e-17,1.0249279824684951e-18,3.818788227211998e-16,4.702992416112543e-16,7.080793237036237e-16,2.4318100304194676e-16,4.162129165109629e-18,5.410633655318245e-20,0.0,0.0,4.115014617397533e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5325760513953094e-17,4.015343716679611e-17,9.268395822086727e-17,7.502659932524538e-18,3.6480592656207374e-19,2.99072105937867e-16,3.7850244086010633e-16,5.224902249044913e-17,5.659828327579188e-17,7.067150713874963e-18,1.641482675255772e-20,0.0,0.0,4.834536493193505e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5681727367056499e-16,2.3218406832271893e-16,5.088349147286472e-16,1.964937731974127e-16,8.688583517375462e-18,7.783188144231375e-16,9.745186058503423e-16,2.4221880106450026e-15,7.276272330961485e-17,3.5640638855070646e-17,1.7855337394248235e-20,0.0,0.0,2.0927757786423054e-19,0.0
15,O + [Pt] <=> O.[Pt],3.4342664636483905e-17,7.320195949201186e-17,1.0798798523817428e-16,1.490149808687537e-16,7.856467311142483e-19,2.6207523366257565e-16,1.7627311382851013e-16,1.6613661422261275e-15,3.6166572424589433e-16,9.771877613974299e-18,4.786793231046213e-20,0.0,0.0,5.710055142926735e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.949522419217887e-12,5.157484941047744e-17,1.3078612458067507e-11,3.0164221325599233e-16,1.1964339636844616e-11,1.4192602239233695e-16,1.7742678056738334e-16,3.581800929393332e-15,2.5831528193241845e-15,2.813908389587362e-17,3.685433152817851e-20,0.0,0.0,2.3422208507494114e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0515667260519964e-17,1.2634622744886743e-16,1.1751540662327438e-16,1.3544543200992225e-16,7.254752292322271e-19,1.8806015935311617e-16,2.368564641191316e-16,1.7026783335805174e-15,1.5125489323301345e-15,2.6595777850830094e-17,1.567046273960606e-20,0.0,0.0,4.6075986901641507e-20,0.0
18,[H] + [Pt] <=> [Pt],1.7410562326815837e-17,2.698514487723572e-17,6.981314071301228e-17,1.1391857906718142e-16,1.1144869703557584e-18,5.727301291709916e-17,6.839791518682401e-17,1.328741310176162e-15,1.0937978395810842e-15,8.764055170827872e-18,3.7960255374647797e-20,0.0,0.0,2.2623456284542813e-19,0.0
19,C + [Pt] <=> C.[Pt],4.1697375368584713e-16,2.8920674077598903e-16,1.4476942366584754e-15,4.1039023541467036e-16,5.6410744729015726e-18,6.692800989623649e-16,8.351806345144137e-16,4.802682090497529e-15,5.822712310629396e-15,6.964750792003223e-17,2.1666826084807649e-19,0.0,0.0,7.0351827473407e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],6.630746828400745e-17,1.1360824920515776e-16,2.1284968960854057e-16,1.6194986135937993e-16,1.1717904975441847e-18,1.420273352743143e-16,1.6019976101285709e-16,2.149022914842262e-15,1.7525353511598288e-15,4.426611299839204e-17,6.030272453715005e-20,0.0,0.0,1.3153289091783065e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9619728318733222e-18,3.5553124722701196e-17,7.784779522332446e-17,8.713361019768732e-17,5.4417633107668735e-18,4.3977942376915224e-16,5.10327251980435e-16,1.2872502968096374e-15,4.966078139523576e-16,1.4931567199690957e-18,1.2338246984854381e-19,0.0,0.0,1.2989610921312648e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.3153330823522483e-16,4.4049535333398943e-16,4.1338674532254313e-16,2.3154752451877497e-16,9.054504643917542e-19,1.023381921343082e-15,1.2415016850265403e-15,9.904513136869605e-16,2.1614365808969543e-15,6.595153825289438e-17,1.9156566233251612e-20,0.0,0.0,1.6295036194218188e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.092449636365596e-16,4.999898923990264e-16,6.721879449200072e-16,2.6896406000760077e-16,1.0930642636459374e-17,9.95866275417039e-16,1.2096970862541745e-15,2.7715567470934024e-15,1.5305169406987129e-15,7.946725507913638e-17,3.86648300307138e-20,0.0,0.0,2.0772311528966524e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.628764827103407e-11,7.280282422811841e-11,4.889313836932048e-11,3.109447744397318e-11,3.16061613991544e-12,1.3201155675284185e-10,1.5795339714594767e-10,2.770770820219367e-10,1.669702896573125e-11,1.067260316206786e-11,3.568655441813917e-20,0.0,0.0,1.8187937225646785e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.3027532670519115e-16,5.521850823730244e-16,1.4475046299424563e-15,2.5535070472869325e-16,1.326108439398358e-17,7.389431585764036e-16,8.93346515565739e-16,2.8498642381887988e-15,5.2899025827142106e-15,1.203158997875074e-16,1.8792135213991143e-20,0.0,0.0,8.260437532031533e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.3053479375992985e-18,3.525669973968634e-16,2.1102925729350653e-17,3.7447878725737005e-16,1.0548395690072767e-17,6.384088253961813e-16,4.559379849527073e-16,4.363274578346233e-15,4.0166602419903805e-15,7.642975018481153e-17,1.070461745245476e-19,0.0,0.0,1.9154426001247514e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7578852730665718e-16,1.0265552333487432e-16,5.655435125484861e-16,9.189744718810625e-17,4.86187016545636e-18,1.4380250818019005e-16,1.7369089602032125e-16,9.143103447967376e-16,4.3646038622352837e-16,3.147593048127549e-17,6.673495799606268e-20,0.0,0.0,4.11551632538807e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3268857881911082e-16,3.644107195807307e-16,4.538244566799378e-16,3.751661525468396e-17,6.717386646879419e-18,9.318499929393793e-16,1.1342492626176558e-15,4.092901562965505e-16,7.613712789860899e-16,1.232293682457971e-17,1.0098568614775521e-19,0.0,0.0,2.895594444374207e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.673598872829272e-16,2.033338899832434e-16,8.717794447417056e-16,1.7854724300745735e-16,1.17874501004103e-17,3.815958375364834e-16,2.7105274036974595e-16,3.3322099337677367e-15,1.5407177580428094e-15,2.370541252157893e-17,7.19147349925854e-20,0.0,0.0,6.258265536549757e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.84040628218047e-18,2.530393727540118e-16,2.6829882572927827e-17,1.2466845774797701e-16,1.1697384753318755e-19,6.83800002726926e-17,2.6619737879614554e-17,1.5634888953242426e-15,6.358325868929902e-17,4.98807037845844e-18,1.332092330688622e-19,0.0,0.0,3.612680214695171e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5818423414803923e-12,2.426330386009604e-16,4.76104642218085e-13,6.297581858348263e-16,8.274839963708389e-12,3.3987364561822144e-16,4.1348181877413716e-16,8.729838363901212e-15,9.552996018919151e-15,1.2846330231094383e-16,5.956426473235999e-21,0.0,0.0,3.235079206284781e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.277973301549496e-17,4.664473121882549e-18,2.8162211681912463e-16,5.1284640101565196e-17,4.379042015389772e-18,1.046966543513564e-16,1.406232707042668e-16,2.4199413747769016e-15,8.482160445697433e-16,4.495793671770034e-18,2.900196795080763e-20,0.0,0.0,7.756515850465017e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.706413315769757e-16,3.6751692478982923e-16,1.501985101602641e-15,3.9893109856138795e-16,2.4131567321970646e-17,1.2688311885842628e-15,3.090879485679683e-15,4.605278948613471e-15,3.491848650576938e-15,9.057860655425507e-17,1.3807926344441864e-19,0.0,0.0,5.761058621527654e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5643696477361195e-17,2.2713206471126496e-16,3.072385671135045e-17,4.891952742175006e-17,1.6049151573343603e-19,6.072359481211408e-16,6.086430284194311e-16,6.528182740268451e-16,4.964523958213213e-16,1.7328777110037028e-17,1.327388990307816e-19,0.0,0.0,8.086055260993481e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.378474020374849e-13,1.0308897905963605e-11,2.3218632420423753e-12,1.501762705884977e-11,3.7637017685746124e-14,6.483000005551394e-12,5.533138074870235e-12,2.436302101466161e-10,1.7574127571986403e-10,5.5842918069495935e-12,1.420480001205096e-20,0.0,0.0,1.6716333553327257e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5039003870976746e-16,3.004341397763437e-16,1.1391253341319381e-15,2.1803644050015405e-16,8.238033519509684e-18,5.324478804916939e-16,6.536911878643639e-16,4.048472766344002e-15,4.583765788646501e-15,6.432825682649317e-17,1.107603377175042e-19,0.0,0.0,1.3796995545558096e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.057109930543545e-16,3.8615742359582647e-16,3.324795276770785e-16,3.183856390124418e-17,1.147816606580743e-17,9.728331473316398e-16,1.1918835297342711e-15,4.683117279121715e-16,6.699324128501967e-16,2.7624893312637364e-17,1.3709197551450024e-19,0.0,0.0,9.165706855238549e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.8681602269958765e-16,2.320218178174551e-16,1.257968161064712e-15,1.2437532752573202e-16,1.6364754523610298e-17,1.6350452353820626e-15,2.3975293409701004e-15,2.728252984826918e-15,2.499232466584253e-15,5.434872524506725e-17,3.3265470773097297e-20,0.0,0.0,2.202350802828687e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.944657674528233e-16,7.024091431315277e-17,8.34915843612046e-16,1.358924921242383e-16,6.137052068870398e-18,1.0315967959682238e-15,1.271465947169462e-15,1.3388477030695801e-15,1.1053468843888121e-15,6.494401359703405e-17,7.934929849561817e-20,0.0,0.0,1.412156870865807e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.37384274498837e-17,1.7245849344707682e-16,2.3984236400297826e-16,3.239906623990034e-18,1.122015459233139e-17,3.2026724382070963e-16,4.013508600154476e-16,4.6452121488758104e-17,4.012793088001621e-16,2.7285603402396174e-18,4.3337771949847733e-20,0.0,0.0,1.6015428692662774e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.294723526271449e-18,2.840685665264123e-17,2.474239425282479e-17,1.8440012353814477e-17,1.0800048761152821e-18,3.7577472558586084e-17,4.6912140672320306e-17,1.6171786413843992e-16,8.283495163379676e-17,3.1010927375195684e-18,1.0737554652971873e-19,0.0,0.0,2.6277870798506633e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2055924560984353e-17,1.3742245828806048e-16,3.250645053413731e-17,8.104872021676686e-18,1.5438036867453774e-18,4.169216037430097e-16,5.230892630471709e-16,1.4965390585189934e-16,3.4728507339149863e-16,3.1343375015653594e-18,2.092038172298149e-20,0.0,0.0,5.480387954924967e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.972931561115739e-18,1.7285683907501482e-17,3.838764456671865e-17,1.3310294005985447e-17,2.3427756404214637e-19,5.661220234447985e-17,6.771501520289968e-17,1.853114935166497e-16,1.80324434446708e-16,7.25893071273158e-18,1.4393798656150001e-19,0.0,0.0,1.4503947439043004e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8210572488315678e-17,1.0611228402542679e-16,1.1849624698292233e-17,8.382067797464643e-17,1.7437043053087807e-18,2.138569108325382e-16,2.555722410514107e-16,9.117446028033226e-16,1.1967262758169196e-15,4.197373483750167e-17,1.6300174165352167e-19,0.0,0.0,5.3048320933119964e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.322810383031298e-18,9.023943846128992e-17,9.888825945869695e-18,6.365566465851609e-17,9.759533997200855e-18,1.5986832778616768e-16,1.602553917703048e-16,8.019698343661547e-16,3.584153791856574e-15,1.4597170541446016e-17,4.0355882672912674e-20,0.0,0.0,7.199240129407113e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.021517295603766e-18,7.754482109943075e-17,3.749518434464679e-17,3.578531029592168e-17,2.155448118056183e-19,1.1275760656341998e-16,1.3727574887122296e-16,5.3788368282048155e-16,7.662896116057969e-16,4.045892006736343e-18,8.101676833141455e-20,0.0,0.0,4.533944770939321e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9883740355712984e-16,1.42481943796623e-16,6.724612075188029e-16,1.2140889360564424e-18,4.072825121445603e-14,1.6020238812295378e-17,1.4797246657958524e-16,1.0295241076444813e-17,1.3898744920751487e-15,1.0307452743633226e-16,7.338637371590234e-20,0.0,0.0,2.4078018894434726e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.131951776588597e-16,1.4148876756114905e-16,3.66990167931716e-16,5.608359414326377e-17,5.949237523906871e-18,1.3509946703708292e-16,8.960886734523828e-17,8.858436134162941e-16,1.7226185188242904e-15,4.964720523577143e-17,6.05799938317002e-20,0.0,0.0,1.960543905045239e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.6432946809655007e-16,4.496703773150561e-16,5.577737866593326e-16,4.762969443568931e-17,5.278021384108911e-18,9.750359203249812e-16,1.1780725723781734e-15,6.745217624221937e-16,3.4392786853227443e-15,8.861889293783128e-17,2.4125528336064377e-20,0.0,0.0,2.71389971401726e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.055881908595009e-18,4.767019049172277e-17,4.3019879800214773e-17,2.7487367208505044e-19,8.416755893032296e-20,6.349056285660401e-17,6.941100363263662e-17,3.694805742662747e-18,2.7881135052528886e-16,1.4432662734335384e-18,8.997009979818651e-20,0.0,0.0,7.636886630967554e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.8061305387730946e-16,4.167727492639862e-16,5.72390849526231e-16,1.7486661791915443e-16,1.0610009278883999e-17,8.80656410944726e-16,1.074890196126956e-15,1.6063574422403196e-15,7.011528573599881e-17,5.99478286607236e-17,1.0351768588373659e-20,0.0,0.0,2.759368549035536e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.666793368179523e-18,2.790711802815413e-16,2.3238740202276405e-17,4.0173721913786006e-18,2.2546446813630785e-19,3.1715228787266526e-16,3.857694403513241e-16,6.281827110801967e-17,7.008397930542012e-16,6.018935155291337e-17,4.0744484763066964e-20,0.0,0.0,6.261165215011135e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3538634796943805e-17,1.4153583528897391e-16,4.4928065649693436e-17,9.156270394986477e-17,7.089318740835287e-19,4.815070027464419e-16,2.7448005012725787e-16,1.102260375489748e-15,8.577626338371543e-16,2.2780297722312056e-17,6.406211052175343e-20,0.0,0.0,1.1541004521720333e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7148225247675828e-17,9.168232706601874e-17,5.011336892611175e-17,8.990145668160017e-17,6.059193871206695e-18,8.024160533140407e-17,9.70843350473316e-17,1.041341168090599e-15,9.94506988015664e-17,1.612553600298552e-17,5.845024627832397e-20,0.0,0.0,3.285198357026876e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.390853620884471e-17,1.7504727303190867e-16,2.2390019910589165e-16,2.0675195337010602e-17,4.553167071790905e-18,3.5478351082321316e-16,3.8584514698578603e-16,2.234848368212519e-16,1.0729125377275184e-15,1.083041474213531e-17,9.611200512774022e-20,0.0,0.0,4.1833578793246835e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.461257741089803e-17,1.3555259719614323e-16,1.196527421819286e-16,9.503007314434602e-17,2.7934142286130937e-19,7.652070527040264e-17,1.693637178334285e-16,1.5418675976077842e-15,6.443629497865128e-16,2.5168022790080653e-17,1.89252361643423e-19,0.0,0.0,1.498618442498849e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.580360542132199e-17,3.594252140701714e-16,1.4196817402240814e-16,2.2106503836848977e-16,4.579842546757394e-19,2.3123642436410483e-16,2.6523737555064703e-16,2.463118830125507e-15,1.2607612457423087e-16,2.1224441458346714e-17,2.7161718255307714e-19,0.0,0.0,2.827012096998121e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.267103800249358e-17,5.262723011737905e-16,1.8923324094800733e-16,3.396006367667607e-16,9.246355727784746e-18,8.462377828179364e-16,1.029631457854365e-15,3.298324255992042e-15,1.404861565367498e-15,7.415800636095559e-17,3.633116110906476e-20,0.0,0.0,1.3189677667080352e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.619943653745277e-17,6.055365419841895e-16,2.0073067586936856e-16,5.270673174394123e-16,1.288013327933234e-19,9.257039215710977e-16,1.0594469271016377e-15,2.5169610308149974e-15,1.0799284858434537e-15,1.2945821382174935e-16,1.6221638990531476e-20,0.0,0.0,2.0435942173784699e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.1367444463497833e-17,2.7910031312880974e-16,1.0696644666421767e-16,2.5692095389624226e-16,4.9164055821361114e-20,7.564693690817839e-16,8.93866533041525e-16,2.956269187647214e-15,3.57793705979154e-15,5.5433094181499956e-17,1.1718187133090415e-19,0.0,0.0,2.5369981511966e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.895052087343991e-17,1.8420576766796972e-16,5.650048341940371e-16,1.5837469295075573e-16,8.351323643642007e-19,1.1659279874229162e-15,4.368475895630258e-16,1.9584867584949656e-15,1.5629300084576457e-15,3.2549710892816684e-17,3.063949772950717e-20,0.0,0.0,2.170526689441368e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],8.116163548259668e-18,1.0778712057721485e-17,5.200145397455711e-17,1.0160720138609868e-16,6.373977757610521e-20,3.682997291142798e-17,3.7757625669911816e-17,1.3728947847418758e-16,2.13048465621522e-16,1.2428695205512094e-18,3.0272763771993733e-20,0.0,0.0,2.6732141518364324e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.839807227815229e-16,5.979878799238255e-17,8.36213775173824e-16,4.570952345954021e-17,5.167589200631558e-18,7.969506173360646e-16,1.0047536497941207e-15,1.4818153145692075e-16,1.7775868558607403e-15,2.881741307174453e-17,1.0348247524288772e-20,0.0,0.0,4.8079491496801445e-19,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.956335849862936e-17,2.508553751789863e-17,2.992248066223892e-16,5.497966773862698e-17,3.583010318015056e-17,4.659609592139446e-16,5.652064795473247e-16,5.970261642625302e-16,1.8077323986397283e-16,2.599666413159354e-17,9.984209705970435e-21,0.0,0.0,1.44452322519813e-19,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.630948452896406e-18,7.399162770450954e-17,3.472322351647735e-17,3.4160994245213217e-16,3.4524037397948586e-19,1.2117038771977653e-16,1.5116832647020964e-16,1.978541623484093e-15,1.2882969026420778e-16,1.5164917512113537e-17,5.113273420086637e-20,0.0,0.0,7.997259377499677e-20,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.470254676053864e-18,2.409726885532793e-16,4.3340692540082525e-17,2.4373153478379667e-17,3.7211495514590325e-19,2.588907374605688e-17,3.3997662841635474e-17,2.4522483739760865e-16,3.4794077624984716e-16,7.254315741130795e-17,1.2533597336197738e-20,0.0,0.0,1.3675475274415103e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],9.070759499413059e-17,4.369495258503857e-17,2.9806416108761747e-16,3.9139060164558256e-16,3.4119539173823044e-18,3.1991763082601183e-16,3.9312469183688e-16,4.218629900636334e-15,2.8867591528487847e-15,8.883740532842103e-17,9.506276569251202e-20,0.0,0.0,1.280070768985093e-19,0.0
68,CO + [Pt] <=> CO.[Pt],1.7935227745551034e-16,2.4085684118646767e-16,3.477624752137718e-16,4.595544905133772e-16,8.986040588078493e-18,6.333019662503372e-16,5.607065014589704e-16,6.677689994248435e-15,6.103851103458772e-15,5.535077172202399e-17,9.126265900542107e-20,0.0,0.0,7.293759237090007e-19,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],5.2256545710347e-17,3.289620682718133e-16,1.736366841709195e-16,3.330330807210034e-17,5.530993500295911e-19,1.2532337921717875e-16,4.2113700359987184e-17,2.7130650733577415e-16,1.688689217674539e-15,2.083089723419074e-17,2.7362319199570865e-20,0.0,0.0,3.1180026195376816e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1696502586408074e-18,7.310242439019006e-18,7.1014504979604e-18,1.1556909431904597e-17,3.5807663414257284e-19,2.4535152591579042e-17,3.0055946072720415e-17,9.649179668707725e-17,1.166654234812272e-16,7.128238535060469e-18,3.4344939064578814e-20,0.0,0.0,2.2492875179390574e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.347829405953818e-17,2.794829195500886e-17,3.537824583198702e-17,1.7654560943752862e-16,2.3681844305418163e-19,5.031213000832058e-16,6.204380180444058e-16,1.785201256321947e-15,2.445827503600643e-16,2.1183299847815644e-18,2.6526881109127954e-20,0.0,0.0,8.427019631299764e-20,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.431651877339353e-17,1.2507767671529104e-16,2.4442664448701664e-16,4.968204475560347e-17,1.4317133558073388e-19,2.3217298727225555e-16,2.9208039422918925e-16,3.045902189513758e-16,4.4100225927259196e-16,1.7803340359616724e-17,2.8058681424073214e-19,0.0,0.0,5.1787809470882965e-20,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],2.5535949147933874e-17,3.4762132245060683e-16,1.1882144013283559e-16,2.6206571434471447e-16,1.2450908477649168e-18,4.643571799752088e-16,5.278762913929087e-16,4.656826631840455e-15,2.2427677536138104e-15,1.0443199899340932e-16,1.9438031568393066e-19,0.0,0.0,5.644094335065702e-19,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.3868276382676591e-17,1.5871607094064697e-16,6.521447982515132e-17,2.425152326636746e-17,4.93595181564574e-19,2.8611314525003987e-16,3.616386886779749e-16,2.4342002850086566e-16,2.9536174446679285e-16,4.3912872002985165e-17,1.571195563255576e-19,0.0,0.0,5.588933204060145e-19,0.0
