,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4364885242312127e-15,7.19616184509441e-15,5.67999592878869e-15,8.32922857080873e-15,9.024649379825914e-17,8.848264147185234e-15,1.0315920446412607e-14,5.072028631746594e-14,2.9982236179525245e-14,7.122974152540923e-16,8.045305157644166e-20,0.0,0.0,2.2973723680877577e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1128219072198665e-14,3.5920759034792056e-13,9.301707482993842e-14,2.2656293335818934e-13,2.8934063010074867e-15,5.184959018824874e-13,5.984273873711708e-13,1.4291834246044341e-12,1.8962134526032418e-13,2.977540352497675e-14,3.124539976271465e-20,0.0,0.0,1.757240906555307e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.667496629272755e-11,4.72502006389123e-10,2.0274313627136983e-10,2.4535918018763665e-10,5.340938773805362e-12,7.612897240579342e-10,8.941609233195039e-10,1.453320958027752e-09,6.758303642316665e-11,3.226219620312633e-11,1.5869515075886228e-19,0.0,0.0,3.104499035790076e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.917950351052787e-16,4.850508599463419e-15,3.0102508172226588e-15,3.2883453072774173e-15,7.222646972524045e-17,9.541353635147466e-15,1.10460766658301e-14,2.1266702747550634e-14,8.773933293197975e-15,4.297787574551516e-16,2.0193561529688712e-19,0.0,0.0,7.636864489213918e-19,0.0
15,O + [Pt] <=> O.[Pt],1.084126350781474e-15,5.976560494416496e-15,7.22740219880486e-15,3.3206239500467857e-15,7.819216198819472e-17,2.6162474901068634e-15,4.596471828952341e-15,1.9840494816399875e-14,6.039699651041676e-15,4.0914780780135754e-16,6.998044806864117e-20,0.0,0.0,2.8064018974780676e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.639531152880968e-16,1.6510950313012663e-16,9.301487704168238e-16,2.061902367606671e-15,6.1998268400111674e-18,1.3169982320393053e-15,1.501237720267386e-15,1.2577518118644177e-14,4.364595747566851e-15,3.3043666581519956e-17,8.904455115799288e-20,0.0,0.0,4.133549546615404e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.5849022625735596e-11,3.8399089583177264e-10,1.7010676819430273e-10,1.9676784142071168e-10,4.429722506215473e-12,6.231876736771734e-10,7.326973758367345e-10,1.1602468840864695e-09,4.905305585816646e-11,2.5876868733599295e-11,9.831077251853012e-20,0.0,0.0,5.254026576359207e-19,0.0
18,[H] + [Pt] <=> [Pt],2.3365338500795496e-16,1.3940374931796511e-15,7.674006775255909e-16,2.284330231673894e-15,4.460308526494804e-17,4.75788482718825e-15,5.65882923630861e-15,1.3237264982506993e-14,4.859221446963278e-15,2.516963789173555e-16,2.361980717853814e-19,0.0,0.0,9.409672267489041e-20,0.0
19,C + [Pt] <=> C.[Pt],3.3548438597451323e-16,3.4443444374409575e-17,9.826922059403853e-16,7.794548355757253e-15,5.5932606974339975e-18,1.4643869812116257e-15,8.73284019530482e-16,4.238049229411634e-14,3.396022894489795e-14,1.5550332158347813e-16,1.9377474556063348e-19,0.0,0.0,2.9271232489031627e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7946749329120963e-16,9.949221147764181e-16,4.655092959931857e-16,8.105871449901823e-16,1.1790273112271495e-17,9.316766570539974e-16,1.1565788422467807e-15,4.333084540689964e-15,3.1587167903035635e-15,3.38637517047009e-17,2.420242831319808e-19,0.0,0.0,3.1404983383096954e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.440199381826248e-11,2.0354073299752588e-11,3.4101051545491916e-10,1.1438340397881451e-11,5.400655393785253e-14,3.228217585887068e-10,2.511626738633168e-10,4.0051100532449176e-11,3.2445247275575696e-10,9.663306874834703e-13,3.7240905594645285e-19,0.0,0.0,5.122630510582039e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.615016124436399e-15,8.305772630203618e-15,5.942385542161757e-15,8.147868766835392e-15,1.1170898684620574e-16,1.1126098741013591e-14,1.3259261956483318e-14,4.951176729958328e-14,2.2557798294152984e-14,7.318032586847375e-16,2.1346663740271587e-19,0.0,0.0,2.4556871641399145e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.278450058055259e-11,4.422852153873302e-10,1.913408119034728e-10,2.2967882231696249e-10,4.996811156247063e-12,7.133655489648747e-10,8.37700673415836e-10,1.360428556412666e-09,6.587913783251872e-11,3.0194546959321405e-11,9.349535876906324e-20,0.0,0.0,1.2525313364339662e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.915860183877357e-15,7.07768763810174e-15,7.35865199381774e-15,8.628374624044535e-15,1.1545987008523554e-16,9.028811942670898e-15,1.0811716474851048e-14,5.3264648943443514e-14,3.565742156226124e-14,7.16198404953637e-16,6.80645570869905e-20,0.0,0.0,4.848710037133305e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.4307097725685024e-16,2.2957279010241534e-16,1.0417178495669028e-15,7.574800182311834e-16,2.2824117291282527e-17,1.2170619523683476e-16,1.112487245269669e-16,4.699515380036499e-15,9.152405159007223e-16,1.6619260821882577e-17,1.9253385970541008e-19,0.0,0.0,3.9468621702966837e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5601344786335586e-15,6.649684284967774e-15,3.3114457306037324e-15,4.758796185759384e-15,9.92422090520592e-17,7.564871763589855e-15,5.400737835840339e-15,2.89519021540811e-14,8.053092928959872e-15,7.041281613157575e-16,9.516837014491356e-20,0.0,0.0,3.8726485165156813e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2714058025536097e-15,5.190238562792842e-15,4.7401525305547395e-15,5.2075624408300956e-15,5.182536355698298e-17,7.297697207026912e-15,8.394203423850075e-15,3.384041005223745e-14,2.0997629944638104e-14,5.269173966768238e-16,2.0028259126578944e-20,0.0,0.0,8.05242099547281e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.873473386026784e-10,1.6069744923277022e-09,4.0090872882679256e-09,6.183111654524837e-10,5.874681867766415e-12,4.493407071748139e-09,4.700050977193189e-09,3.706988268831586e-09,3.993805396459488e-09,1.1298165985714523e-10,9.954602587143987e-20,0.0,0.0,5.563942674087787e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.099270717729068e-15,6.554027460221959e-15,8.23175564773759e-15,7.488480323151807e-15,8.268593976058577e-17,9.548155227127139e-15,1.1067286654732204e-14,4.638249487171283e-14,3.307775066947234e-14,6.207620240811046e-16,1.1399040773042662e-19,0.0,0.0,5.842577146493721e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.92672635881657e-16,5.542826840445896e-15,3.785159394059059e-15,6.214947569235164e-15,8.551647827381601e-17,6.679624573494223e-15,8.033999079298251e-15,3.626962806852382e-14,1.9958463411722773e-14,4.825658354929948e-16,6.193614673483365e-20,0.0,0.0,2.5250650337158035e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.016012086282174e-16,2.760461102488349e-16,5.217176448163543e-16,1.4015993369107594e-15,2.1763953781987396e-17,1.3237352281287417e-16,2.0249040776089438e-16,6.641800594328025e-15,5.5106307708281604e-15,8.572879213514215e-17,1.0739777573169318e-19,0.0,0.0,2.430190895405167e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.2207520975196806e-15,6.032803942142534e-15,7.768699537323637e-14,8.512033958748557e-15,8.865921549014027e-17,8.274788104524824e-15,9.457429487447002e-15,5.102198336358014e-14,1.6365080610880336e-13,6.195885664398106e-16,2.6502895938164163e-19,0.0,0.0,3.2349637542729013e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.497644188749914e-14,1.6263294445895184e-13,4.5871433890926467e-14,1.0466711744270909e-13,1.2979779319031784e-15,2.3461283481474234e-13,2.7060277210238497e-13,6.62544842221154e-13,1.059858664342376e-13,1.3622222470577282e-14,5.337473681997619e-19,0.0,0.0,2.0685606421332106e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4745015527674195e-16,2.6588370526125533e-15,6.471680354210351e-16,2.126090956471603e-15,1.4919106128778205e-17,3.844531883223312e-15,4.599371652554469e-15,1.2028911535159473e-14,2.0259500153506768e-15,1.6954151797136067e-16,1.166383823056512e-19,0.0,0.0,1.0418430867101893e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.492457723814735e-10,6.483070440723623e-10,2.715594303697656e-09,1.9929279202012468e-10,6.855704822784382e-13,2.262168420856977e-09,2.3118004408714866e-09,4.2296152456521916e-10,3.609004623604132e-09,4.099130254037807e-11,7.216459262299472e-21,0.0,0.0,4.648526463598383e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5410905192690488e-15,8.398222653277558e-15,6.1173231933596955e-15,1.068248866899466e-14,1.1844386319859077e-16,9.184946054350324e-15,1.1094801566072453e-14,6.541725961436944e-14,3.869138343247197e-14,8.594377158580049e-16,6.56536904693099e-20,0.0,0.0,5.156204780936052e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2909254400864725e-10,8.359584569901895e-11,4.803406130344049e-10,1.660325006532932e-11,8.584671478308334e-14,8.529059887342468e-10,9.549606807293825e-10,5.984239702644577e-11,4.116584357213079e-10,1.7601717002864799e-12,7.709777853588346e-20,0.0,0.0,3.519479485340749e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.898126652062432e-16,6.85629042398427e-15,5.381090083304185e-15,6.616698394040548e-15,1.0331301467629285e-16,1.0219105904643947e-14,1.2073439607500368e-14,4.1069786201694684e-14,2.4775989904395308e-14,6.283484443447691e-16,1.0121226356842308e-19,0.0,0.0,2.6212374940287505e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4012977717316293e-15,5.84978489484395e-15,5.175271634743126e-15,5.403887865494756e-15,7.057273085129339e-17,8.586856269550648e-15,1.0038221876539339e-14,3.3173025477836076e-14,5.102443812938697e-15,5.083377327952298e-16,6.601164317214665e-20,0.0,0.0,2.6416871843069306e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8591025058370833e-14,2.080113150897879e-13,5.6306376696488415e-14,1.3194194252439046e-13,1.6838416423173137e-15,3.0078817533390726e-13,3.4702172358006507e-13,8.322197211199898e-13,1.1776353828845352e-13,1.7270991355595067e-14,4.4327665650780254e-20,0.0,0.0,7.753273547044258e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8529723986032083e-15,7.77536635905236e-15,7.158557956840084e-15,8.912783153973689e-15,8.975197029271819e-17,1.0030101144700052e-14,1.180293755977791e-14,5.490418842437875e-14,8.549227467250467e-15,7.533615505857097e-16,1.754132872827469e-19,0.0,0.0,9.92037777807761e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.066549490593583e-14,3.595494532878126e-13,9.175033485911492e-14,2.3272204674845415e-13,2.965975437704819e-15,5.129899301979249e-13,5.933424701110626e-13,1.4610378615159047e-12,2.1416644542142107e-13,2.984802657766274e-14,3.051745425076569e-20,0.0,0.0,2.241351764392934e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8197841617664882e-16,1.0843594893176495e-15,8.358834392869021e-16,2.4830185796154513e-16,6.079595802016563e-18,1.9664426968500705e-15,8.090362138342224e-16,1.7094809446456805e-15,8.820933233985184e-16,1.7861314452902328e-17,1.6877440741464616e-19,0.0,0.0,8.004504029091909e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.804908531021004e-16,4.832432276616845e-15,1.3051654854394794e-15,2.7766728954502555e-15,4.982101447558333e-17,4.997403565311268e-15,5.824450710381217e-15,1.6633036904098685e-14,2.748667433587284e-15,3.5058007992745364e-16,4.3974799394331903e-20,0.0,0.0,4.442843635547619e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.4662953853563572e-15,7.793155463241665e-15,1.3417818487305453e-14,6.451371666561758e-15,7.920934669029585e-17,1.529240122389542e-14,1.7107849178512185e-14,4.004149328596729e-14,3.1668091995655114e-14,6.544138550533469e-16,2.4474687833839384e-19,0.0,0.0,7.600841836477314e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.139716591717964e-11,2.935297339959427e-10,1.258665662250408e-10,1.5247073108567276e-10,3.3181037009435205e-12,4.728515374137854e-10,5.55389843676275e-10,9.030978581742456e-10,4.206566357595402e-11,2.00438186395239e-11,7.432917427512115e-20,0.0,0.0,3.5987131514064346e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1248429197521226e-15,7.302346052587748e-15,4.302615596480807e-15,8.165262791777255e-15,7.844070853083379e-17,8.48716625732738e-15,1.0014778261501935e-14,5.11695670612334e-14,2.7810862224667636e-14,7.276994341664461e-16,1.5634897207401554e-19,0.0,0.0,9.129062895775287e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4937169114289208e-16,2.1368613308320817e-15,2.3497624941046207e-16,1.8863056749267106e-15,3.898199501091107e-17,5.026025990982217e-15,5.7178491867248836e-15,1.12327747676949e-14,3.5919186071214565e-15,2.637422890297943e-16,3.302883443035513e-20,0.0,0.0,8.661313224182207e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1772614280501317e-10,7.914348510442088e-11,8.280769604027556e-10,3.269232787998098e-11,2.108407182610347e-13,4.3412549814569163e-10,4.5338667429171336e-10,1.3532186674881624e-10,6.640976145286782e-10,1.1678206099137103e-12,8.019702842964285e-20,0.0,0.0,2.304425712243449e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.062095600993831e-15,7.40532145541677e-15,7.855244008781204e-15,7.637903945291335e-15,9.629325041713392e-17,1.0799697373081424e-14,1.2624326154645142e-14,4.6722852134083237e-14,9.955623568021308e-15,6.724857798547491e-16,2.5576184700472523e-19,0.0,0.0,3.8889277178603073e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3573306818126183e-15,6.312347401732321e-15,5.171054826573672e-15,7.55986396692315e-15,9.246651812283943e-17,7.521206850873906e-15,9.088676640253163e-15,4.6046812988776544e-14,5.052369226280422e-15,6.133403913111213e-16,9.884500404708055e-20,0.0,0.0,7.806188106908147e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1019866454067527e-09,9.127832924370235e-10,4.666286380942826e-09,5.274913781247451e-10,3.3420764651678338e-12,3.6237604109824063e-09,3.6301432318036915e-09,1.4508004931502763e-09,6.2042085683639456e-09,2.959935553859619e-11,2.030790415918693e-19,0.0,0.0,5.681641306295905e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4745445132294558e-15,6.610220509841205e-15,5.514756861069161e-15,6.684720628558253e-15,9.57937288679317e-17,9.054265040839096e-15,1.0743693890431576e-14,4.058570869523966e-14,3.1387138271350416e-15,5.86766621624328e-16,8.289503087101971e-20,0.0,0.0,8.187889759427575e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1963141165046007e-15,7.08631321631064e-15,9.484259120877306e-15,3.3777348707672825e-15,1.6535170519718926e-17,1.1098161888919501e-14,1.2695066160544889e-14,1.3594698417571228e-14,1.492095352721884e-14,6.423102530724168e-16,5.129883989576009e-20,0.0,0.0,3.477959131917215e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.788170793097396e-15,7.74155095791549e-15,6.5397117806123805e-15,7.34485768566343e-15,9.695755636385713e-17,1.1013040503419995e-14,1.2950834054382511e-14,4.527281626281964e-14,2.5200895128138907e-14,6.939468886758853e-16,1.1724157330901032e-19,0.0,0.0,3.157290408650895e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.1050872898384845e-09,2.8139422253004814e-09,2.6353967623444716e-08,2.0116098260895497e-09,1.7296975783669978e-11,1.701868619585576e-08,1.637653180170198e-08,7.86887076867818e-09,3.716277666606821e-08,1.414310285005743e-10,6.097515231842996e-20,0.0,0.0,5.412161516254131e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6034546139741746e-15,2.391878580342921e-15,6.259327929047614e-15,4.784492967074763e-15,2.40900310676917e-17,6.631426740937427e-15,1.0967736195303226e-14,2.8513576916125415e-14,4.110045015548388e-15,2.1186458936296427e-16,8.885281270404087e-20,0.0,0.0,2.702215191940078e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.884237692515913e-17,1.100628348882524e-16,2.279522842419179e-16,6.617218866691165e-16,5.446761715869191e-18,2.677374923263386e-17,3.4485980766492795e-17,6.9226692435820646e-15,4.848584848291791e-15,1.3425170081541419e-17,6.07519964850997e-20,0.0,0.0,3.370824849419987e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.604391574283899e-15,2.2874184804841036e-14,8.985067977806395e-15,1.568771892995049e-14,1.8959566392500323e-16,4.760930186018596e-14,5.292892866693464e-14,9.628967966367436e-14,3.4444885909885396e-14,1.8125622714487466e-15,1.3187404062806358e-19,0.0,0.0,1.555984562819552e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.148382571521046e-16,1.50407679935477e-15,6.769488417293053e-16,2.551055672937995e-15,4.610288840014324e-18,2.534124297650227e-15,2.3072558683902657e-15,1.528292651701438e-14,1.1013820040152233e-14,5.473821388506827e-17,1.3559115908899408e-19,0.0,0.0,9.12389928024889e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.955391577616069e-10,1.4889119916057645e-10,7.072915129660598e-10,3.4120782219270036e-10,3.3211345290411583e-13,3.1365169214356497e-10,3.406326021303817e-10,2.086730900094762e-09,4.560682570441728e-10,5.280644374015231e-11,7.869399431839075e-20,0.0,0.0,7.840367629482802e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.4047063437817335e-17,9.106952657109617e-16,2.1296017920122655e-16,1.3056446452097756e-16,6.7508627851344735e-18,9.041372122321027e-16,1.0522328474355104e-15,7.260025982035741e-16,9.948678114835035e-15,7.001921802402433e-17,2.0270260225085298e-19,0.0,0.0,7.447180211458804e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.209278294131419e-16,1.8973205920150195e-15,9.61037121251417e-16,2.8106542177208188e-15,3.2613375556372223e-17,1.495357771380939e-15,1.8441747830190015e-15,1.6497396094815787e-14,3.3787758377025992e-15,1.6767163344822604e-16,7.729352964909449e-20,0.0,0.0,5.060068558967771e-19,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.71776670008885e-11,4.76354943136057e-10,2.0430375668740384e-10,2.4738280351651155e-10,5.376205385233658e-12,7.67458414784005e-10,9.013025137319327e-10,1.4657293243372299e-09,6.829373758184069e-11,3.2543891551154425e-11,1.32663738018369e-19,0.0,0.0,1.1222527006025714e-18,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.5153275135503216e-16,2.1006667317853402e-15,1.0209301643695944e-15,1.5964559564323882e-15,2.0045674214038935e-17,6.885150817429262e-15,8.026433459996728e-15,4.923739168003771e-15,8.924957362065598e-15,1.2650548085078622e-16,1.299071736423171e-19,0.0,0.0,2.609922528372553e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.1158774871564318e-15,6.265206112121393e-15,9.667851124989668e-15,5.334485408180303e-15,8.707091051574305e-17,1.0958575450421281e-14,1.2598153818591485e-14,3.198769413158605e-14,2.0935129275942718e-14,5.175738769939335e-16,3.5267653303802813e-20,0.0,0.0,3.5133701611313977e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.4692798117840187e-15,8.774121726562811e-15,5.542253355539634e-15,9.212736137323414e-15,9.291103984127239e-17,1.0901135074033804e-14,1.2793549825758642e-14,5.753422725779526e-14,1.3131477281618391e-14,8.630412299736572e-16,6.578984105108628e-20,0.0,0.0,1.2051299433155145e-18,0.0
68,CO + [Pt] <=> CO.[Pt],1.8541207605839177e-15,6.646365335489125e-15,6.629710196038603e-15,3.576391216598865e-15,1.035520266642716e-16,1.3878219940329615e-14,1.620708135820658e-14,2.1652189303814863e-14,9.152220804229528e-15,4.519929571585866e-16,2.956097101712994e-19,0.0,0.0,1.4669666333995697e-18,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.0412566641984107e-15,8.66443413398352e-15,1.2277422206340087e-14,8.86203808494753e-15,9.719997762663842e-17,1.443321147531956e-14,1.612550670832895e-14,5.4067015168190766e-14,3.782191271861593e-14,7.960738017278185e-16,1.4088347820844443e-19,0.0,0.0,1.1959639256518695e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7960982096817858e-15,6.56462724458334e-15,6.801587015230275e-15,6.529572351134622e-15,7.609279091590171e-17,9.703516049086427e-15,1.1214929015036255e-14,4.068040349061769e-14,2.59510737414878e-14,6.036212530413166e-16,1.0676340362725675e-19,0.0,0.0,1.6616378811691782e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4480894718239195e-16,5.266818452629072e-16,7.323472383359956e-16,1.0356082394993228e-15,9.68660210310986e-18,3.723850486576267e-15,4.418286906804179e-15,5.511708944213702e-15,3.1153824711749195e-16,3.0566770115997656e-17,1.2392405962458332e-20,0.0,0.0,1.6102353923050184e-18,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.453238014751339e-15,5.4289986587729804e-15,5.692613572859525e-15,6.7695299909179045e-15,7.8917101221954e-17,6.8490548662906295e-15,8.141124364077755e-15,4.0896418445585314e-14,2.7249304587171815e-14,5.307723707885316e-16,1.8866035309063917e-19,0.0,0.0,1.7219932240597819e-19,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],6.637215532821143e-11,4.695077299312743e-10,2.0186394607061985e-10,2.4358602977992336e-10,5.310147984020931e-12,7.568347417904126e-10,8.889342114676117e-10,1.442565694033718e-09,6.669555587728244e-11,3.20375691058535e-11,1.3756233907679944e-19,0.0,0.0,4.1756437482104476e-19,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.3984546625272305e-15,5.544787730769122e-15,5.3686199061287015e-15,6.936096023730687e-15,8.317841090509302e-17,6.7154317491027165e-15,8.098729225745533e-15,4.134606687516082e-14,1.2749611985981339e-14,5.249270807860146e-16,1.2795090383695988e-19,0.0,0.0,2.450072778139611e-19,0.0
