,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.732818101035433e-13,3.3758401572429158e-12,9.922269816812222e-13,1.8627819969546354e-12,2.782061318895781e-15,5.322432871178457e-12,5.567859863763125e-12,2.3097164966338578e-11,5.992567866670712e-12,7.888329678333278e-13,2.484751378925733e-19,0.0,0.0,2.2095040464209194e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.810494574977635e-16,9.158597523537163e-15,2.8971161535865675e-15,7.111753127454299e-15,8.31297926263762e-18,1.253411852957466e-14,1.3359945162471477e-14,8.053344983115121e-14,3.3800724556230647e-14,2.118072821995132e-15,8.93532595592843e-20,0.0,0.0,4.7726295516647214e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0186109040248512e-14,1.2551933695879565e-13,3.7027496965956004e-14,7.260207144155483e-14,1.1395917710412182e-16,1.9467569413278724e-13,2.0387537230401357e-13,8.89497904726899e-13,2.533222280828974e-13,2.9346067556814874e-14,2.1789011644932166e-20,0.0,0.0,9.093923292989056e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3252291170396108e-16,2.0217763593512086e-16,5.997695125989057e-16,3.227997468352994e-16,7.07358058207249e-19,5.668783870334978e-17,7.004763055956052e-17,1.1941030040846863e-15,5.102364981779749e-16,3.0291153215263933e-17,2.814076900501776e-19,0.0,0.0,7.294366704966058e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.715624565835054e-15,5.118724470383861e-14,1.711270347760118e-14,2.920186544429648e-14,6.387343357288734e-17,8.068729759280703e-14,8.48441370363569e-14,3.556588457121899e-13,1.0084189351324864e-13,1.1823235226263816e-14,1.533797269936308e-20,0.0,0.0,1.6752261035823782e-18,0.0
15,O + [Pt] <=> O.[Pt],1.0147039877918479e-16,5.645871637513166e-17,4.843887870701595e-16,2.9259090053313244e-16,3.64257357710912e-18,5.136256276089047e-17,1.1654552200711658e-16,2.9819832272337892e-15,3.0972639000706175e-15,2.9351840516937582e-18,1.7048384406112543e-19,0.0,0.0,1.0824866005494319e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.684182399375183e-09,1.591173451711728e-08,1.6240677978127078e-08,4.619619114550968e-09,9.694899774579547e-11,3.4020244376727645e-08,3.771815246990627e-08,4.927443909524296e-08,2.1731171991184848e-09,2.5734222832791956e-09,4.8919585107419837e-20,0.0,0.0,1.2746277074309614e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.331861965044882e-14,4.912588247470903e-13,1.5696302594312895e-13,2.654906801015646e-13,4.743149623256629e-16,7.855490173711107e-13,8.239453521142684e-13,3.2846081474711596e-12,8.272471013847414e-13,1.136130914242264e-13,2.3822077468045847e-19,0.0,0.0,7.150770159696915e-20,0.0
18,[H] + [Pt] <=> [Pt],4.490324930975939e-17,1.100546781269773e-16,2.5080637638579746e-16,2.3237778144458856e-17,4.0540761922469795e-19,4.500802078452976e-17,5.176670175127985e-17,1.3813953458876024e-15,4.675532354740833e-16,1.2030844943070862e-17,4.704920675857631e-19,0.0,0.0,6.136703004123532e-19,0.0
19,C + [Pt] <=> C.[Pt],4.87129458972218e-09,2.2766435112679058e-15,1.6900538749783287e-08,5.232102990756327e-15,9.963489790056908e-11,1.6015788739746292e-15,1.8390077671248354e-15,5.477668090108609e-14,4.8464350659362056e-14,6.593066686560707e-16,1.144721123069849e-19,0.0,0.0,2.0156776275246337e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4540478248555969e-16,9.89328938815983e-17,5.163869091249304e-16,5.710300144797878e-16,1.1362135871156216e-17,1.0215638227387751e-16,1.3336301540085712e-16,6.101052053706544e-15,2.8044166157953987e-15,2.32590854266352e-18,3.90696879014286e-19,0.0,0.0,2.5154018271324985e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.271536096633773e-16,7.90543161322228e-16,2.289712381153608e-15,1.3638308745609164e-15,9.711737136695145e-18,1.9222240906062636e-15,2.3491021269121316e-15,2.706429396206864e-14,2.12904148454154e-14,3.8048788191275925e-16,3.0040742133559683e-19,0.0,0.0,8.67588982514471e-20,0.0
22,[OH] + [Pt] <=> O[Pt],3.091070565568318e-15,3.0476944737220715e-14,1.13543206944408e-14,1.800061132634888e-14,4.119853454661192e-17,4.802801056760429e-14,5.050085418428268e-14,2.1830586988205917e-13,6.809975240527443e-14,7.081919646850355e-15,1.6223262575967303e-19,0.0,0.0,1.4355435539450034e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.508174349492586e-17,2.9567380234476133e-16,3.5079903261534707e-16,2.497196474801867e-15,1.0468177970870244e-17,2.9757732837840903e-16,3.730753482098395e-16,2.485441817555654e-14,1.8346209807568672e-14,1.79040965057163e-16,2.43536783640096e-19,0.0,0.0,3.439735837033855e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.183658668854727e-09,1.78717069998044e-08,1.7987819450307203e-08,5.122099249737029e-09,1.0599842094423828e-10,3.8174297555007764e-08,4.230328977068477e-08,5.4141064676318065e-08,7.373333044035391e-10,2.878300451970703e-09,4.853345532365196e-20,0.0,0.0,2.4623779040443412e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.183773876275286e-09,1.786737751740322e-08,1.7990083334052213e-08,5.121241697780514e-09,1.0599264704756394e-10,3.816146630500251e-08,4.229705741632115e-08,5.4194863581157804e-08,7.375888707002588e-10,2.8792006428101903e-09,1.4019728004647921e-19,0.0,0.0,6.449844240480184e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3337443648140407e-13,1.5443100244721991e-12,4.837634774984639e-13,8.354049498756313e-13,1.3891400967788783e-15,2.464548769360927e-12,2.5824995925354152e-12,1.034798880982867e-11,2.6018869907779223e-12,3.578712054064108e-13,4.214243106680224e-20,0.0,0.0,1.141908169144063e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.3233927219536147e-16,6.461640667395754e-16,1.657530510388187e-15,8.94438538282298e-16,1.0330092299533188e-17,1.883193135058639e-15,2.2225251782534587e-15,1.0517195645427523e-14,6.923400638972275e-15,1.695548846247572e-16,2.1435724906905067e-19,0.0,0.0,6.758733113283552e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.774770090425292e-16,6.004952208385109e-16,2.942862866380477e-15,1.8544080927242693e-15,8.250228762422064e-18,6.524581050515088e-16,7.707980664096422e-16,3.640060197925803e-14,2.2786550376153223e-14,2.571257038667118e-16,8.080296163293384e-20,0.0,0.0,6.973746844560374e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.866427587840852e-16,6.105880470889099e-16,3.1031968895612665e-15,5.816345749245999e-16,1.2398044317452868e-17,1.3234117313478768e-15,1.5690537606646524e-15,6.74545882484718e-15,1.1462200156724713e-15,1.9056064258188693e-16,3.1243789275147413e-19,0.0,0.0,1.1496073873098161e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.790009964768781e-16,2.8312645016473573e-16,2.940440288509526e-15,1.9549591428156807e-16,8.508973667445716e-18,8.042073506324168e-17,2.4840248935415114e-16,2.1702337306837376e-15,3.8742679125656645e-15,3.438124594565616e-17,9.51183373723822e-20,0.0,0.0,1.1486258222454173e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.4189628882105346e-16,4.077123254523086e-16,1.7935101046096142e-15,3.746594942472832e-16,2.521004405834377e-18,3.4949827099786524e-16,3.903394958121427e-16,4.3932348935241064e-15,3.2323372529233088e-15,1.6175844291684063e-16,2.374878007904404e-19,0.0,0.0,3.932292775092457e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.518913948012945e-16,2.5054822556795793e-16,2.061335024329078e-15,4.537161332535257e-16,5.638906289499925e-18,1.8062854853006413e-16,2.2010865054159493e-16,1.316861315985571e-15,1.096762566981673e-15,9.479439678571382e-17,5.599218141037443e-20,0.0,0.0,8.997759388672006e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.328401839234663e-15,3.968904296125449e-16,4.8584119693614065e-15,9.966748226017651e-15,1.467324909413792e-17,8.678470172237114e-16,1.0225002019793856e-15,1.1577331659497172e-13,4.860938528456548e-14,1.6444092661504065e-16,6.069725158201158e-20,0.0,0.0,2.4568395093817225e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5068445992252358e-16,9.209235049053059e-17,3.850013590320754e-16,6.010914471528586e-17,3.0091004508766563e-18,2.1240808723750694e-16,2.419360035965551e-16,6.523317922488667e-16,1.0236930102363996e-15,7.700824809421314e-18,3.330342524499791e-20,0.0,0.0,2.327267161572463e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.171760266076456e-16,2.385741491929223e-16,2.581438928843329e-15,2.6861288154836596e-15,2.9817484972938515e-17,2.1257533890376276e-15,2.6271578438963247e-15,2.6858549320399868e-14,2.177363292252182e-14,3.670350194804696e-16,7.237343430141203e-20,0.0,0.0,3.546049688625014e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.868098533679084e-17,1.5065928161373326e-16,5.94999249038619e-16,2.6828977707879887e-16,3.0309114479236393e-18,4.880804163444586e-16,9.629466935257469e-17,2.7625627015325425e-15,5.874945833371294e-15,8.76026971368843e-18,3.524426480063085e-20,0.0,0.0,2.254215787424076e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.123565502948503e-16,1.1351020200053466e-15,2.2862143280434894e-15,1.1108353878427938e-15,1.6731992448118204e-17,1.173234930117519e-15,1.4392384233360608e-15,2.213024580429626e-14,1.9870635621161204e-14,2.6818879726957663e-16,1.4000797077097686e-19,0.0,0.0,3.272671886561692e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.5667803345005025e-16,1.883905681694581e-15,1.324214668598479e-15,2.524135788360112e-15,4.685399747226251e-18,2.1279318106926056e-15,2.451911633461001e-15,2.601334523515881e-14,1.8950263528430235e-14,4.219258302990762e-16,1.4174209545183682e-19,0.0,0.0,1.362176992093044e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.699984460143446e-15,2.2136988176279726e-14,9.81796609638871e-15,1.3719756467276956e-14,4.4358978477805696e-17,3.491246930962894e-14,3.701780600621316e-14,1.6269086462821922e-13,5.725751733193386e-14,5.0608489356775735e-15,9.514464075293405e-20,0.0,0.0,4.943615008044273e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.5286981689474045e-15,1.1330850317726132e-15,9.234096527937441e-15,8.604089091097114e-16,3.613379258059414e-17,1.3315736056993112e-15,1.6423277672549713e-15,1.0115117905437112e-14,7.651902932401377e-14,2.43228622184845e-16,1.121796519270814e-19,0.0,0.0,1.017328835618913e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.281907740045754e-16,3.138744408797269e-16,2.78089645240781e-15,2.201920917967673e-16,4.254609150781887e-19,4.086099968494812e-16,5.118097080624184e-16,5.261722141359355e-15,3.0836014446824175e-16,1.8319531465030275e-16,2.845006479602983e-19,0.0,0.0,5.381000543524471e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.610235792482306e-16,1.3849174209775119e-16,2.5058327284464373e-15,3.2917550996450593e-15,5.9561366036577275e-18,1.7614782446233409e-16,2.0756625944832045e-16,3.322107766540569e-14,2.7167324739832245e-14,1.3426874349805857e-16,6.069041706961507e-20,0.0,0.0,1.4495239881775149e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.81560486335383e-16,3.34802689395614e-17,2.193549798213641e-15,1.448596571501555e-16,8.27781553219985e-18,1.406452516459789e-15,1.6946424118610008e-15,1.561831693662769e-15,5.653359623292046e-16,3.8820164225213624e-18,3.2494193181558444e-19,0.0,0.0,2.2404131194726477e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.6931702988788e-16,5.562875709873954e-16,1.113267158254145e-15,5.78177010544144e-16,8.422809795140461e-18,3.213581070040052e-16,4.071289231460743e-16,3.536360790641058e-15,1.3692713185611444e-16,7.122140820030059e-17,7.649741760774279e-20,0.0,0.0,3.8578130338011993e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5133373494896766e-17,1.1789818965626802e-16,6.734203756745083e-17,2.0997853743489073e-16,1.3195751115894725e-19,8.554105546811936e-17,1.0172216246440522e-16,3.5353769145689877e-15,4.3615638844337384e-16,5.917343890447992e-17,2.2777522445233947e-19,0.0,0.0,8.266714184796297e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.174069984169768e-16,7.622796044932736e-17,1.9196828969660523e-15,3.19336901663203e-17,9.560974090943295e-18,8.800876256834658e-16,1.0506434981634756e-15,3.300275304155304e-16,1.8156094433859472e-16,7.610345691436706e-17,3.60600498790236e-19,0.0,0.0,1.0001806840159327e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.541260199691354e-10,1.335400675962738e-09,5.510795956975832e-10,3.3837299959121705e-09,2.043625171243964e-12,2.258880789509914e-09,2.396856682620051e-09,3.5662751093247094e-08,1.3781651845073051e-09,2.8851705781195336e-10,1.2782646550159064e-19,0.0,0.0,3.480768817493317e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.011709116383834e-17,1.484830484137569e-16,2.983201754205874e-16,3.4030919084256567e-16,1.3710701721958597e-19,5.281634770282854e-16,6.383914102617666e-16,4.313787865930524e-15,3.3508223776560735e-16,8.037232935527634e-17,7.102452417502177e-20,0.0,0.0,1.5915977066845235e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.555581313409809e-16,1.3004770833522195e-16,2.7664651158690035e-15,2.182343775804374e-15,9.919924630807785e-18,1.820700699689961e-15,2.2006051826261954e-15,2.1744608940595023e-14,1.9365439041328213e-14,2.887280153747913e-16,4.2711480608131195e-20,0.0,0.0,2.1133845824979634e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.8225632584410587e-16,5.445359252342376e-16,1.3761928140236745e-15,1.541907918239763e-16,1.3280412854937706e-17,2.6891038027400487e-16,3.254587477355049e-16,1.6618998750976532e-15,1.8099627969556022e-16,9.131823794001834e-18,2.274779702882035e-19,0.0,0.0,1.0167580056291844e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.2340874809035123e-14,2.5638217347530126e-13,8.106990100771521e-14,1.4036060942959603e-13,2.48860110847455e-16,4.0786873351726867e-13,4.276680809279418e-13,1.7319604686637673e-12,4.4725722499472826e-13,5.936630047564574e-14,1.1390256822884786e-19,0.0,0.0,2.5952813987285874e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.966763366883078e-14,2.247022182763623e-13,7.156047992515203e-14,1.2352308797799948e-13,2.1192800424375819e-16,3.5713382089399727e-13,3.7421709738303095e-13,1.5283266575772484e-12,4.0137335267504934e-13,5.2339381641941265e-14,3.063054542393951e-20,0.0,0.0,1.391448181071217e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.921881687560747e-16,7.213947072772806e-16,1.1813972198887528e-15,5.793142204826442e-16,9.12206605195249e-19,1.5816972970573038e-15,1.8036775478394683e-15,7.13189649190575e-15,5.402501121262433e-15,1.745287127776242e-16,1.9996280590467775e-19,0.0,0.0,3.3738161690436143e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.362978198983335e-16,9.741813528807685e-16,2.3460076734018393e-15,5.223736061570225e-16,9.046990306832322e-18,5.084670022167862e-16,5.976153623043842e-16,5.567130572131157e-15,2.5639444951477438e-14,1.9008616669249414e-16,1.4778847344148382e-19,0.0,0.0,9.6700594863584e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.521518200157283e-16,1.0935118342820924e-15,1.3466516127129297e-15,8.738830785923848e-16,2.9466801356456958e-18,2.252213040898965e-15,2.571883704491932e-15,1.7379404134761964e-14,4.2752853981172834e-15,4.466130024717976e-16,1.0135160122635353e-19,0.0,0.0,1.7672958312992074e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.959861484708358e-16,6.808308017024896e-16,2.5715860941262107e-15,1.228997856224097e-15,9.789872254366686e-18,2.1624376392925004e-15,2.59798919347828e-15,1.4992815924799173e-14,2.5692907897619858e-14,2.6294385027120075e-16,4.63516513483637e-20,0.0,0.0,1.2623127481738887e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.3848363452821863e-17,3.068067190680977e-17,1.273200272450109e-16,1.2358860687246731e-17,7.902229945731469e-19,3.3154902867945895e-17,7.24161361520418e-17,5.070384062218535e-16,5.849316276275805e-16,2.133647155742923e-18,1.6120677209970966e-19,0.0,0.0,1.7241529577902784e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9809470206181484e-11,2.0685886480752837e-10,7.139626106194179e-11,1.0782552309041397e-10,2.291616491238678e-13,3.368904488742054e-10,3.546930754373568e-10,1.322149501639005e-09,5.671006170827784e-10,4.6710317231728466e-11,2.5174346973607997e-19,0.0,0.0,3.499448324038404e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.9023543913224923e-16,1.9592875892267128e-15,7.912326880541689e-16,2.4151718099749645e-15,9.92859094786315e-18,2.718631042106748e-15,3.060369859345098e-15,2.518375489652096e-14,3.737237908385766e-15,4.458745394603294e-16,1.0296909954567628e-19,0.0,0.0,1.6217401459683025e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.183736330245058e-09,1.7868083597378683e-08,1.7987793899051966e-08,5.120744461262513e-09,1.0600166204322399e-10,3.816780857193917e-08,4.229950541507268e-08,5.420715902050804e-08,7.377498452672078e-10,2.8790797307358783e-09,1.527090418106592e-19,0.0,0.0,5.299122494457296e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.278558692112791e-16,6.493184071700261e-16,3.3560323678107885e-15,1.0551027545262924e-15,3.737614882411828e-17,3.8000685497416896e-15,4.559864462478298e-15,1.2221278402403346e-14,3.005851850245519e-14,1.5754590760128453e-16,4.015179372549839e-20,0.0,0.0,6.662972575964711e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.184098549691603e-09,1.787359349627929e-08,1.7987039961457295e-08,5.121623467671473e-09,1.0601762035477782e-10,3.818422780495479e-08,4.230901725238405e-08,5.4141957117119615e-08,7.369058762778731e-10,2.8780558438749792e-09,1.1150096260779555e-19,0.0,0.0,4.777725701658088e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.860062316397846e-09,2.0293672864623598e-15,1.6624477032148127e-08,3.1772767281276773e-15,1.5217122051022246e-10,2.000049284747897e-15,2.452664153802701e-15,3.0718949724557307e-14,2.3431974690057145e-14,4.230808378960732e-16,9.493306432501386e-20,0.0,0.0,6.59214730387057e-20,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1582077521085624e-15,6.216240708838726e-16,4.304811011299313e-15,5.5403452189466035e-15,2.3322382833807443e-17,2.073767467014271e-15,2.491453515901551e-15,9.075864114516985e-14,4.158045213301403e-14,4.470358238162324e-16,5.957811631079848e-20,0.0,0.0,2.055930615392787e-19,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.667407443097415e-16,2.188825417968831e-15,3.099017987334646e-15,4.215828816048032e-15,6.930027436697111e-18,1.7469199126462536e-15,2.067951217903342e-15,4.0013362778322965e-14,3.220573391298625e-14,4.883414011936443e-16,5.144471331771528e-20,0.0,0.0,4.410999037636609e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.4297252169074534e-16,1.352289032782357e-16,5.949192109064302e-16,1.0779818997006193e-15,3.06287828487869e-18,3.870173516413985e-16,4.664591629570742e-16,1.2644775324324189e-14,1.8921420933647915e-14,4.928377344807582e-17,8.564013386028884e-20,0.0,0.0,4.515766363495445e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.472523380442962e-15,1.4033254612404037e-14,5.315552471395607e-15,9.694514099910386e-15,1.8984005638447612e-17,2.0720445649720575e-14,2.1918945606537426e-14,1.1420116650232962e-13,4.539546121414519e-14,3.2831128289967627e-15,8.996477467501536e-20,0.0,0.0,2.999268294228965e-19,0.0
68,CO + [Pt] <=> CO.[Pt],2.7164786220033203e-16,1.3622309642549123e-15,1.042336910010685e-15,5.503477530963384e-16,3.6674337580508905e-18,8.576812000689408e-16,1.0239405832351487e-15,6.777024185822323e-15,2.0675713941285666e-15,3.2279758836655037e-16,1.18089662496484e-19,0.0,0.0,5.058835797702412e-20,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],8.189989538101927e-16,1.2096745863989445e-16,2.0015755969033897e-15,9.412504534205643e-17,2.5618095093934e-19,1.3492433311165308e-16,3.420471724438933e-16,9.929506476785287e-16,2.9095828454518944e-15,1.3755008989149364e-17,2.827651881990946e-20,0.0,0.0,4.560591126150497e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0034018834373433e-16,2.0045773412005364e-16,5.9008864593141e-16,1.4081419779641152e-16,7.010754848090669e-18,4.3368108190771325e-16,5.121543588204571e-16,1.4538060590493987e-15,1.0917349295116338e-15,4.258624858421048e-17,4.9338179813894317e-20,0.0,0.0,1.7842344894323415e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8444796808436835e-16,1.848890355640121e-16,6.9080023274112e-16,2.100314638868221e-15,1.0246753005060455e-17,1.1338033123635332e-15,1.4424017403851866e-15,1.4768859479626045e-14,2.2928080590512494e-14,5.638097983178302e-17,3.568471830834147e-19,0.0,0.0,1.3423691857044e-19,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.132857164453843e-17,2.9566409116695766e-16,3.576686097648978e-17,1.7555584504081787e-17,9.176342002491672e-19,2.420786587799801e-16,3.0642201203363346e-16,1.7074646166169907e-16,8.349085983779362e-16,2.273065762836907e-18,2.879195687288776e-19,0.0,0.0,1.2291645452016746e-19,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],3.6414489559060783e-16,1.6375123326213375e-15,1.3720815258854231e-15,1.0280937338966195e-15,5.620996304013486e-18,1.9436912767526198e-15,2.1995172849156435e-15,2.0245514993617486e-14,4.7535555136992795e-15,3.606649932752692e-16,1.44900944166865e-19,0.0,0.0,3.301598331871266e-19,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],2.7937406186151117e-16,6.397823778639104e-17,1.0899310524056088e-15,4.388324882617489e-17,9.408288581931955e-18,2.0916865714605561e-16,2.6843295953095505e-16,3.9967786361665323e-16,8.432588125235795e-16,3.1854540564142635e-18,4.843461528616681e-20,0.0,0.0,3.3407193871403232e-19,0.0
