,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.332268403370913e-17,7.686404958801371e-16,1.3743801170405464e-16,1.315052992820611e-16,2.5540610922620402e-18,2.859436458246574e-16,4.4064038310820276e-16,1.6757815420252277e-15,7.729116966169657e-16,4.719433917999142e-17,1.1046219164420645e-20,0.0,0.0,7.336565869650762e-20,0.0
15,O + [Pt] <=> O.[Pt],9.256987817046447e-18,9.4855111082829e-17,2.84652223421105e-17,9.830035503742558e-17,3.0286979573170523e-19,8.916294520897983e-17,4.6822133437142966e-17,1.3401558282307751e-15,9.034193368844794e-16,3.448352001405922e-17,2.820502569015778e-21,0.0,0.0,1.923270955098215e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.410196479578778e-18,3.267490025822545e-16,1.8101667020931406e-17,9.808052787614223e-17,1.2988042150789555e-18,1.440210352010127e-16,1.8551002429337484e-16,1.2834922437350592e-15,5.560169567514537e-16,3.896575501537673e-17,1.7078553105238748e-20,0.0,0.0,3.2784925982219807e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.851703399218827e-17,3.0350775182287674e-16,1.5427401780722016e-16,1.6329385317700487e-16,3.836030262410718e-18,1.8621085288979226e-16,1.4986390751063076e-16,2.2264686630440307e-15,1.71172363430316e-15,4.7902803560418494e-17,2.75625865954528e-21,0.0,0.0,9.191059493596134e-20,0.0
18,[H] + [Pt] <=> [Pt],1.494265392324807e-17,3.414892751731042e-16,4.9301112900918e-17,7.65654436720973e-18,2.54019680069048e-19,7.305907257790251e-17,9.474714840833938e-18,4.995349894313427e-17,2.2751532670996102e-15,5.720943593054034e-19,2.6021841541631786e-20,0.0,0.0,3.643632899884088e-19,0.0
19,C + [Pt] <=> C.[Pt],4.893162693952126e-17,6.8517389139504e-16,1.6970493399884768e-16,1.3329971081358309e-15,1.6414097387681955e-19,3.0811626534522254e-16,3.405663226829874e-16,2.1202209458160585e-14,1.3252542191082517e-15,4.1990248342489713e-16,1.0689347616696006e-19,0.0,0.0,8.156770856505629e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],5.602405703606346e-17,3.7785717666757884e-16,1.8935800777150516e-16,1.2035526016274744e-16,7.629749270436528e-19,5.132006784846762e-16,3.259683658498686e-16,7.017930444672402e-16,2.572305613544287e-16,1.182769819111271e-16,1.487335796193064e-20,0.0,0.0,4.0127339646714993e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7602260215358371e-16,4.3605993058189417e-16,5.791751110734947e-16,1.0778747018443234e-16,6.2385673692373276e-18,2.8995790232305393e-16,1.0490465197800482e-16,1.5368790713864954e-16,9.645208517522271e-16,3.53202458331974e-18,1.1471695345364083e-20,0.0,0.0,1.0382907171111257e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.793087006526502e-16,5.105177508861734e-16,5.797976860378082e-16,9.970382377000051e-17,1.0966529577033507e-17,1.0920122927982719e-16,7.085413626542615e-18,1.5238589398605585e-15,1.1783428507365125e-15,3.908171450164048e-17,1.5748140818641364e-20,0.0,0.0,1.1171828107515547e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.994523705733628e-18,8.840474189437918e-18,1.4419309452605732e-17,5.714098769075776e-17,7.419754885791465e-20,1.0118204026646657e-17,8.87639940783413e-18,7.191738091110483e-16,4.168340105152374e-16,1.1870892053779832e-17,6.345000446798103e-22,0.0,0.0,4.09475347261939e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.300889787786198e-17,1.0920471301452472e-16,2.7209526328655993e-16,6.812968037706304e-17,3.9139869084668995e-18,2.591139108028014e-17,3.331951663602582e-17,9.060596751400828e-16,6.67820182936018e-16,2.5960870538450256e-17,1.0159858350651558e-19,0.0,0.0,9.007280738321758e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.2587158954652454e-17,3.752015498104532e-16,7.354980870178287e-17,4.718271073178344e-16,5.431178795840581e-19,5.024793522372799e-16,5.474205685982463e-16,7.529075933832975e-15,1.2844264395233536e-15,2.2189270125023404e-16,1.5978462513572484e-21,0.0,0.0,4.803828244921845e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.333117088169492e-16,2.1710488306153052e-16,7.477965552443784e-16,1.403332023015739e-16,1.0307500134159503e-17,4.88580386330996e-17,4.597884564500819e-17,1.835084955517235e-15,5.014821652635205e-16,9.820225003839423e-17,1.0651303637325585e-20,0.0,0.0,3.350915612259917e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.866056167634746e-18,3.8089946735673156e-18,1.223495040325131e-17,1.2077892424389096e-16,3.497361941449311e-19,5.039969868678409e-17,7.549483243846839e-17,1.632708983899847e-15,1.507860653817973e-15,3.517603762111719e-17,5.4775731030535374e-21,0.0,0.0,8.946862617524117e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1215961197886848e-16,5.5380021817005845e-17,3.62933289905974e-16,1.9290192732728044e-16,4.819748257091479e-18,1.4634738047906044e-16,1.412739358467449e-16,2.695881573337109e-15,6.803955993196808e-16,5.715905118304707e-17,3.506651867160299e-21,0.0,0.0,1.3144190682121323e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.236677224184755e-17,3.660700921155873e-16,2.6892625536309975e-16,6.064269740017383e-16,3.4932155678668995e-18,1.5275101978971015e-16,1.1497281836627314e-16,1.1581198083684688e-15,5.16628305755147e-16,3.042884828301838e-17,7.010643846824755e-21,0.0,0.0,4.282363667904128e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.040230868973882e-18,3.1716737714527865e-18,7.672047560206217e-18,1.523672289590762e-17,1.0634572143431363e-19,6.892088815595518e-19,3.713880006297983e-18,1.001547897055347e-16,1.3571681578781864e-16,2.0585460953836162e-18,3.1247142056291707e-21,0.0,0.0,8.622734956498932e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7028296445220568e-17,1.9359180709948787e-16,4.54124810481416e-17,2.322002001507089e-17,6.08088223274888e-18,2.717050028710428e-16,2.2936806668560477e-16,3.7108457459602504e-16,2.5561097231566505e-16,1.2400599070649551e-17,1.7598472785962236e-20,0.0,0.0,6.310054410951446e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.1725515651103e-17,5.88837985290172e-16,3.016177660224376e-16,1.421764099117452e-15,1.7301864228154196e-18,2.7531959798755477e-16,3.0582084270596187e-16,2.2529378711591514e-14,2.1258037268582566e-14,4.38366265102303e-16,4.603043579470275e-20,0.0,0.0,8.047283877436008e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.939959038599766e-16,3.89538446971501e-16,1.5727736133138848e-15,6.445982349489997e-16,2.254050743089477e-17,1.4354372501628398e-15,1.1794691811136925e-15,1.0219207782446966e-14,8.279515905989055e-15,2.284939551992988e-16,6.009864230857736e-21,0.0,0.0,5.85644654850499e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.634979048613893e-17,2.6113008844258125e-16,1.7034070082381284e-16,4.458095697550707e-17,3.280374381858558e-19,4.199163873767171e-17,5.678285927309215e-17,6.979217343894937e-16,6.2888269791542e-16,2.0068459571884692e-17,3.712624596732806e-21,0.0,0.0,4.268449341912896e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8052714770944103e-16,6.027366713848086e-16,5.64953709126083e-16,7.030360360570092e-16,9.998712470387422e-18,1.0347399255805195e-16,1.2451563577851985e-16,1.1316845108126264e-14,9.831320230029527e-15,2.4895162952767657e-16,1.0216085880550149e-20,0.0,0.0,9.146985954247516e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9189772914098075e-17,3.7376921704864596e-17,6.492117138836373e-17,1.0469229601235617e-16,3.3749798615338756e-19,1.7813273965760096e-16,1.7145525239234198e-16,2.2236035347526115e-15,8.103319994835263e-16,4.891261814363301e-17,1.5880373752806958e-20,0.0,0.0,2.6766160566367126e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.396055368064675e-13,5.104057043251856e-12,2.30192889158957e-12,8.505194252510824e-12,3.8824974197831793e-14,2.54835173612805e-12,1.9581913759261585e-12,1.5406594158723604e-10,1.212880675677026e-10,3.868467794263312e-12,1.9291756708648284e-20,0.0,0.0,8.437906815795918e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.699133078223895e-17,5.300788511390625e-16,2.592217085843723e-16,1.1626005500488186e-15,2.4741920112023637e-18,2.6147034909005084e-16,2.627546510682214e-16,1.829657932154838e-14,1.6479035761807157e-14,3.7089048216786886e-16,1.424171217937241e-20,0.0,0.0,3.39089214719021e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.131846641264616e-18,6.42273902398747e-16,5.290795285262997e-17,6.260679467684705e-16,1.0295740236962068e-18,3.1621446708443685e-16,1.3641147196180957e-16,2.0305375260989583e-15,8.202620606541192e-16,2.8851483833204103e-16,6.533996502028235e-21,0.0,0.0,2.5032468083076115e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.871804859335069e-16,5.504098382974506e-16,1.9076841512988132e-15,1.6546418731680958e-15,2.2052836828708388e-17,2.0345279527844768e-16,2.548946414494357e-16,2.6051750109256176e-14,2.6431720784104753e-14,4.771918622194069e-16,1.00851146158122e-20,0.0,0.0,2.6511594072278117e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6447514261736092e-17,4.226787027068128e-18,8.395323224220684e-17,3.6994338587603454e-17,8.1626265506726545e-19,9.15962753547655e-18,4.865047934666567e-17,4.3644174180932065e-16,6.229643322358909e-17,4.4248221881545785e-18,2.1347150079525112e-20,0.0,0.0,3.918408076681188e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9013713940401365e-16,3.4472820441554815e-16,6.141728360061321e-16,2.909689469963908e-16,7.909284633979283e-18,1.5473579612719146e-16,3.8387458907188345e-17,8.817472623641563e-16,4.3934695723043596e-16,4.0704795216942074e-17,1.206178837331621e-20,0.0,0.0,1.2056128511754735e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1127083225313503e-17,5.942684718634567e-18,3.1936332247298025e-17,1.6697512922543523e-17,1.7958484506358112e-18,3.6012010859171763e-16,1.7857762756775676e-16,2.0852844834039605e-16,6.856866274764776e-16,7.166863428644405e-18,2.221477095390267e-20,0.0,0.0,9.39900681701119e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.103686767016862e-18,5.166243832875515e-18,2.142319266452616e-17,3.7750786324539e-18,2.8330199909474065e-20,2.6374639331059094e-18,1.82427746432097e-17,4.124618048899116e-17,2.791817060939364e-16,3.440624060595362e-19,4.895607391386614e-21,0.0,0.0,1.4823823101183523e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.067950105952084e-16,7.157962842057098e-16,6.652456442051359e-16,1.576445405197781e-15,9.279242550533879e-18,3.9846500550084045e-16,4.443203617003812e-16,2.459480805489011e-14,2.269840915243414e-14,4.883703155868121e-16,6.31762349956513e-21,0.0,0.0,2.918307821550135e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.853662803912824e-17,1.4374583986825298e-16,8.492742940604404e-17,1.635711944497682e-16,1.4612330907544513e-18,6.280981698427775e-17,1.1434731138875224e-16,2.2290367896359543e-15,1.5291628340522673e-15,5.1540574675419264e-17,2.6939446789713715e-20,0.0,0.0,2.1625004676915294e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.176467485445475e-16,1.8509883574801385e-15,1.3495667239837262e-15,2.7657067400713575e-15,2.0335600069471296e-17,1.471029295902244e-15,1.647884336005202e-15,3.951321118795094e-14,3.0320498715738916e-14,8.48471497758464e-16,5.0965216818324476e-21,0.0,0.0,1.199856892309634e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.777727248093057e-17,4.599041131086822e-16,1.5778846088551284e-16,4.615846950932242e-16,3.310326583756966e-18,2.2766211690788623e-16,1.3885084984286904e-16,1.3015222959333827e-14,1.0763260858586104e-14,2.9605540896700194e-16,4.772468847264793e-21,0.0,0.0,2.1331678494141097e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.895836180884543e-17,3.702695181223184e-17,2.487651805573599e-16,1.9524118764254118e-16,4.558412066545497e-18,1.652279792461662e-17,3.3824339130284934e-17,5.792823683121456e-16,5.760740473155901e-16,2.1182592052669775e-18,8.551218546799366e-21,0.0,0.0,3.634302934971291e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.6534230048818646e-18,1.8692629609810284e-18,1.5763330984378232e-17,1.1660089020605226e-18,3.1121622729878953e-19,7.543008934855525e-18,1.3924554465710055e-17,2.9360293547136573e-17,1.6039049848421936e-17,6.245156075891072e-19,1.3398622134816454e-20,0.0,0.0,1.2901363903018639e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.380815774830731e-19,6.162066913683389e-16,1.3405757923519134e-17,1.3211670492363996e-16,4.197087449172664e-18,8.652392779427241e-17,1.6358403541154782e-16,1.7349365087065923e-15,9.237211145904287e-16,1.0721220493824414e-16,1.5444255067952365e-20,0.0,0.0,9.106058625628484e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.1218359357361447e-16,6.766977422133508e-18,1.3404997819235348e-15,8.974878929904318e-17,1.5392930702331783e-17,3.9820864805302526e-17,2.6649332372599296e-17,1.1890805390113422e-15,1.6090143015744744e-16,2.1897888520723837e-17,2.5124960242817585e-20,0.0,0.0,1.2279666247053361e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5126534465018216e-16,4.1024023872875996e-16,4.889499289477183e-16,3.993809713322107e-17,6.1918764507901e-18,2.3607191776343197e-16,1.5218790066683906e-16,4.662260101631645e-16,1.1650516301278634e-16,1.8394036421903227e-17,1.4916346289273848e-20,0.0,0.0,4.573765983098023e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0126836230584013e-17,1.1483912565179964e-18,1.4907630189397516e-17,1.9610307520962792e-17,2.4672912321870344e-19,3.0474310378581116e-18,3.926438051762951e-18,1.6161355385606792e-16,4.118076505793705e-17,1.2140896236358906e-18,2.6970984599034627e-21,0.0,0.0,3.5790321952744934e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.534910197433228e-17,7.628456740072919e-16,2.281231512474668e-16,1.699753298412102e-15,5.528946939441743e-18,3.693080805137449e-16,3.6903563687571587e-16,2.7649019754938884e-14,2.5195935089097143e-14,5.758456353505153e-16,6.709929213317234e-21,0.0,0.0,7.768965948026521e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.390711951883154e-16,5.740913219483298e-16,4.627682775749964e-16,1.424504499630531e-15,4.3730744176557285e-18,1.7351772574825557e-16,9.342129062241e-17,2.217989671483052e-14,2.053739240092191e-14,4.2960622227375073e-16,1.0329260123687396e-20,0.0,0.0,6.391857307699252e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0329339503490035e-18,1.2481312838869797e-17,1.739230340749277e-17,2.849698833982861e-17,2.5021152277977646e-19,9.8131204652858e-17,4.859859793563039e-17,2.878088573127743e-16,5.324943086907733e-16,3.884962155994497e-18,1.2338122667400698e-20,0.0,0.0,4.827903438123811e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.873918927662045e-17,2.818804821940042e-17,2.4775112738021944e-16,5.709458651055218e-17,4.199395648408443e-18,1.699455783642063e-17,4.215662108732801e-17,7.724611151552295e-16,6.529612939953753e-16,2.083660451864535e-17,6.690229407104174e-21,0.0,0.0,8.3626229789864e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.591617547128432e-17,1.1714144612824928e-15,1.2495786252536642e-16,1.4478023072271052e-16,1.1554160956179215e-18,3.6632726447671045e-17,5.995586269006942e-16,1.938241646734449e-15,8.29956196592549e-16,2.9945162098803805e-16,2.8567836398908964e-21,0.0,0.0,1.23230953959127e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.329626427144354e-18,2.455888099265928e-16,4.0926130892125316e-18,7.243412571380399e-17,1.9956609125921296e-18,6.609874895371534e-17,7.749423350811085e-17,9.85642916297178e-16,5.0058312194154315e-16,3.394424920610394e-17,2.7051616914881646e-20,0.0,0.0,2.6888665862299985e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5834076085762957e-17,1.6948069054749983e-17,1.1303787546334504e-16,7.562618068972952e-17,3.864417761092193e-18,2.4628065629814738e-17,3.914360587115245e-17,1.1080822460242235e-15,1.0041259848265458e-15,2.244065084429561e-17,3.049057899751502e-20,0.0,0.0,1.5218304012158915e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.5203111744381706e-17,3.1223020083544577e-17,2.0951958462469834e-16,6.491476997914648e-17,9.982018369286857e-19,1.520004185771876e-17,2.328646935838684e-17,7.966175899474908e-16,3.614111608054395e-16,1.9698716597174974e-17,2.2571952163985165e-20,0.0,0.0,1.3622079483434745e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.4024658140017177e-18,3.102000897510645e-17,9.234426979022363e-18,2.0727670167654923e-17,3.557821180541302e-18,3.427265814677552e-17,3.901534842912341e-18,3.4079878755307176e-16,9.572410414919071e-16,6.111054196317541e-18,6.727126096367296e-21,0.0,0.0,8.366306778218091e-20,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.020151512800544e-17,1.9991104230871764e-16,1.7219424531965634e-16,7.855679474249418e-17,1.2078467786752648e-17,1.0200931992149981e-16,5.162170802825298e-17,3.8066675303915334e-15,7.181889980374675e-16,1.324600378564105e-16,1.8633082571243036e-20,0.0,0.0,9.36406478288273e-20,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.4482120394306938e-17,1.1903763476056977e-18,4.904516952262205e-17,2.7790542612411445e-17,7.594183733022158e-19,5.907783183630011e-19,6.408960951791428e-17,8.297497339620505e-16,6.75136715418348e-16,2.216911738756742e-17,1.8520180546760747e-21,0.0,0.0,2.004552342438216e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.171323215472974e-18,1.2484969583105359e-17,7.687621276296701e-18,2.7357420675171456e-17,1.3837337846386572e-19,1.2123434176417047e-17,2.2286109320456395e-18,3.0704254304267333e-16,4.0251866443887597e-16,5.073226267202262e-18,4.012045865378592e-21,0.0,0.0,5.2756664972502395e-20,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],4.843759374956152e-17,9.05525548833857e-16,2.1784847744141867e-17,8.970747577450558e-16,3.816178497453843e-18,1.1905017596456806e-17,1.7387343471683517e-17,1.3056677385827559e-14,2.838251235492542e-15,4.552316822227292e-16,7.592998388999446e-21,0.0,0.0,1.639773785813251e-19,0.0
68,CO + [Pt] <=> CO.[Pt],4.6891797755645006e-17,3.6490018987222924e-18,1.6138091564677905e-16,1.852098537837795e-17,1.8850255415140702e-19,5.69829230936496e-17,1.5685518416357784e-16,1.8913013782104292e-16,5.46444440755788e-16,1.9923131171668667e-18,1.2634973937650006e-20,0.0,0.0,1.8842560130679214e-19,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.9819847739888745e-17,2.7528795873049572e-18,1.2250491493434882e-16,1.3561375292409507e-17,2.1298964398635442e-18,5.017571106530004e-19,3.2062504380520122e-18,1.181957484755787e-17,3.3019542353768454e-17,3.216856424494972e-18,1.2306400730573131e-20,0.0,0.0,4.13630325132228e-20,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8288422277100588e-17,7.130102991754923e-18,9.642131549130752e-17,6.868853987381291e-18,6.073903443630699e-20,5.715889029475654e-18,7.137412393163284e-18,4.1319886003993125e-16,2.5554119834272663e-16,1.0326832977025992e-18,8.982388272290355e-21,0.0,0.0,2.9097953544490534e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.599028439863976e-19,9.144471544133415e-18,6.167567669745421e-18,6.333164245972998e-18,2.273085499821416e-20,2.752121197756076e-17,2.6270456628690515e-17,2.1317592127710584e-16,1.0168047214648746e-16,7.659141722715808e-18,1.2002185865932653e-20,0.0,0.0,4.038524451458401e-19,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.818883718594981e-17,1.7084059678708016e-18,2.820407196818924e-16,9.767267624591263e-17,2.9148136266514628e-18,1.8230920167435884e-17,2.25263937456542e-16,1.222009787253638e-15,6.173581164248213e-16,2.6577361556379936e-18,1.94702003234842e-20,0.0,0.0,3.0205174547054174e-19,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.7238085126394514e-16,1.850833385537502e-16,2.2956664460892966e-16,1.7649824113506344e-16,1.3700218486521315e-17,3.397738041205663e-16,3.9439086187025774e-16,1.255921150080117e-15,1.255208731293748e-15,7.987052479617306e-17,2.9021170517980153e-20,0.0,0.0,4.394753591814556e-21,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],5.6745008698330885e-18,4.499111483575165e-18,1.71444807966873e-17,1.5993346305992953e-17,1.7278117631724007e-19,2.622999411243599e-18,6.584394914808796e-19,1.3817305047284833e-16,1.1779109125086815e-16,3.727034227456593e-18,7.514352756922565e-21,0.0,0.0,2.1060515715262782e-19,0.0
