,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],5.801849881236268e-13,1.9926025221568837e-11,2.972819277095532e-12,2.944380162049924e-11,3.336175545863029e-14,1.2388965810492443e-11,1.3707570956317098e-11,2.8218286173920775e-10,1.7150657843734436e-10,4.68151172966242e-12,9.816068601470975e-20,0.0,0.0,1.5052271764677379e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.739139819280371e-15,1.0350805723154259e-13,1.4424274438930412e-14,1.499270316744789e-13,2.456294923555179e-16,6.693836895443801e-14,7.493439978100641e-14,1.4132802822163622e-12,8.417712097545276e-13,2.3337760724237474e-14,1.2445488973585632e-19,0.0,0.0,8.550946540089764e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2635119747763338e-16,1.053764089855766e-14,3.935427949905401e-16,1.37992700204137e-14,1.4864008173347756e-16,1.5432883933372257e-14,1.8396284381309404e-14,1.2009478413174875e-13,1.0020051584610127e-13,1.70441643396134e-15,3.7889830099131867e-19,0.0,0.0,3.836010402534677e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.736945222606546e-12,4.824379343648304e-10,4.04100547555147e-11,6.722311238154005e-10,2.2235214693081838e-12,3.2677607021249246e-10,3.8290562676424015e-10,5.921038616193827e-09,3.2947090208561488e-09,9.31989108537765e-11,2.3757598987947875e-19,0.0,0.0,8.164892621274306e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.724472075576574e-12,4.820719316423734e-10,4.0343564420742894e-11,6.717026915433455e-10,2.222161455339943e-12,3.2655951020982304e-10,3.8273570035119673e-10,5.923895212227302e-09,3.2950596996775566e-09,9.318421200624763e-11,2.8865992495685797e-19,0.0,0.0,5.803818094719053e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.677033981825094e-13,1.9181638181033577e-11,2.5316174640003233e-12,2.794809486699647e-11,4.2553941579435926e-14,1.2180852893839477e-11,1.3663024775831181e-11,2.62893774098835e-10,1.5669904666126795e-10,4.311618648466421e-12,5.697668947062932e-20,0.0,0.0,5.255711558465145e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.969064811073344e-16,7.808831904573874e-16,3.3283759827970438e-15,9.820084274773804e-16,9.990291155053133e-17,1.919439367302665e-15,2.5815806751441244e-15,1.0012085174198666e-14,3.383303063384487e-14,5.503921474664718e-16,4.622476420815767e-20,0.0,0.0,9.440882935763165e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.376784747619654e-16,2.329425525938211e-15,2.5312335801035377e-15,1.4012667897799843e-14,7.309325682845371e-17,1.0693726892008052e-15,1.333057366758933e-15,1.1870380863469202e-13,6.645808404526516e-14,4.412188797038938e-16,2.7007566862013176e-19,0.0,0.0,1.0712032117762274e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0208078629332996e-11,6.250992074174547e-11,6.424341766685431e-11,9.264944798850925e-11,9.542230089666105e-14,3.868599233479531e-11,4.2623484624199575e-11,8.929439932475193e-10,5.453932377457079e-10,1.4875399395824794e-11,1.9022393247295448e-19,0.0,0.0,9.154996857277996e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.753795600374422e-16,2.3611596098778638e-15,3.7921403461320845e-16,8.098433078236756e-16,6.687833955516274e-18,1.5184844428049781e-15,1.7513944625120816e-15,8.87155867262779e-15,3.889529109371023e-15,4.2734814473876306e-16,7.466220065215782e-20,0.0,0.0,6.714046398998177e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.714347801032073e-12,4.824670055808191e-10,4.02964657754648e-11,6.719793892500361e-10,2.2264204670242704e-12,3.269829704730564e-10,3.83173753086629e-10,5.929468222600277e-09,3.297817217189186e-09,9.322699501385647e-11,1.0377348956513122e-19,0.0,0.0,2.05977564558593e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.1752225734947457e-14,1.0787368025114115e-12,1.640124755374953e-13,1.5992742752310634e-12,2.010652883052542e-15,6.680698108563049e-13,7.42862082492107e-13,1.5225011821772148e-11,9.247050951170783e-12,2.504296966161891e-13,2.0496549068987786e-19,0.0,0.0,1.9777983798365882e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.067627429078983e-16,7.876937767771964e-15,6.817732938320366e-16,1.1661556471547458e-14,5.133879833824517e-16,5.906296247809667e-15,7.101438770416173e-15,9.717616291847232e-14,5.889415916443386e-14,1.39640281606022e-15,1.5479126871601069e-19,0.0,0.0,3.5125288763335416e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.289983518328078e-16,1.1523358775722747e-15,9.61736385667014e-16,1.9882016109214274e-15,9.649324156084326e-18,1.332078928788343e-15,1.7080154647394668e-15,1.892159947538704e-14,1.3914713513505429e-14,5.837523214352219e-16,9.457260574065448e-20,0.0,0.0,2.5301351281738602e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.946258948132597e-17,3.010104163077802e-15,4.478031763241254e-16,1.278328904242601e-15,9.085674438349692e-18,1.2578010985250522e-15,1.4374734408803483e-15,1.3698482335548447e-14,3.558925215952933e-14,3.2200383139945774e-16,6.420072507814634e-20,0.0,0.0,8.205227027224381e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.950362933164347e-17,2.1975008361590014e-16,1.7579766644834122e-16,5.159585824312886e-16,1.7602858843108674e-18,2.0519044055144854e-16,2.8575218233748885e-16,5.866829928189875e-15,7.643035331395656e-15,7.760058424038783e-17,2.903924909039291e-19,0.0,0.0,2.2351717243044323e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.44331296572275e-16,1.289057124536677e-14,7.542332730956402e-16,1.7985916881821727e-14,1.6491260732209685e-16,9.926611413159575e-15,1.2282451509426252e-14,1.441729506647729e-13,8.041666171376883e-14,2.0644456332105833e-15,2.053339798216819e-20,0.0,0.0,5.566435202587653e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.631064280637567e-16,2.6961289292817795e-14,4.612382202359966e-15,4.194133069915352e-14,1.1229266730006146e-16,1.8124068453635513e-14,2.1203608114691614e-14,3.7035453001237884e-13,3.305417882882237e-13,5.147534221255958e-15,8.912111883826265e-20,0.0,0.0,8.35991367239328e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.641708099417702e-15,3.039427134893604e-13,3.986165081877111e-14,4.349480933111366e-13,6.441191260602983e-16,2.0003016994415704e-13,2.2296491709161836e-13,4.12179414492282e-12,2.441612457744693e-12,6.882377228577011e-14,1.6935513274444837e-19,0.0,0.0,2.554551945890398e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.158834188883879e-15,3.0238409736170664e-13,4.7013404066427294e-14,4.474027009551101e-13,6.110757933370895e-16,1.887013913532016e-13,2.1030153476121168e-13,4.241134495752348e-12,2.5709887580983424e-12,6.95461372266625e-14,4.958871527819554e-19,0.0,0.0,1.4214012459444786e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.23821552599402e-16,2.690038089242778e-15,2.230008033384703e-15,7.747753969610245e-15,1.4045483514140947e-17,2.873795134719937e-15,3.4131839775583055e-15,6.718435245533153e-14,6.073818366697757e-14,6.372742874749433e-16,2.53239723476548e-19,0.0,0.0,3.1123057558371126e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.238824490772807e-16,9.283063955440938e-15,3.563472054500449e-15,1.423203068837556e-14,6.824389077352946e-17,6.478357922882774e-15,7.574869793559807e-15,1.2190352849439679e-13,7.56008451445545e-14,1.779073838600596e-15,2.0202722205514078e-19,0.0,0.0,3.2591916507423773e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4346982864842176e-16,6.967058613783405e-16,4.686141698331562e-16,1.1170253923674347e-15,7.462690792317188e-18,7.300336367451178e-16,3.8874858733687423e-16,1.1443665330261532e-14,8.952335659829592e-15,2.0706931319695926e-16,1.4365697114778244e-19,0.0,0.0,9.170508305002188e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.596565263747894e-17,9.043109592626151e-16,1.56953149622226e-16,9.57937596968837e-16,2.7283341574976004e-18,1.1820639694495094e-15,1.3725710482873622e-15,1.077494065626939e-14,6.012751831077283e-15,4.566241269720649e-16,1.9957434774791713e-19,0.0,0.0,5.070205959855034e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6798380546326887e-15,3.717974302430566e-14,6.802659745169176e-15,5.6581818161654744e-14,1.1094716526230329e-16,2.2963138166698496e-14,2.5971452224146697e-14,5.246282618966557e-13,3.23979668945744e-13,8.288872552293731e-15,4.000694252733563e-20,0.0,0.0,6.887662189698924e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.423147422137175e-17,9.39635024986397e-16,3.544390577893786e-16,1.026289410115808e-15,1.1603124043836181e-17,1.3689410740690097e-15,1.6559960603762429e-15,1.0044416380106297e-14,5.522565025452832e-15,4.277881749840571e-16,1.4966064508300511e-19,0.0,0.0,1.2635962345934071e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.714780314933288e-12,4.826080147616034e-10,4.030066542901187e-11,6.721709732452738e-10,2.22658410998524e-12,3.2708474420470535e-10,3.832918408572219e-10,5.929954211774451e-09,3.2981029097483807e-09,9.325158187425985e-11,8.314401002693164e-20,0.0,0.0,1.362207109345203e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1696922858361333e-16,1.7357997794481525e-15,6.938966102814812e-16,2.116524347001878e-15,6.31508476923913e-18,1.5321641256689707e-15,1.813107966533123e-15,2.119319909755164e-14,1.3869082117553223e-14,4.0657760626697903e-16,2.410414587448892e-19,0.0,0.0,1.311972285426568e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.252863295737817e-17,1.0964380987428561e-14,2.227777135554091e-16,1.4333754860233215e-14,8.713108739428358e-17,8.733322212284701e-15,1.0228132801073611e-14,1.2080098820878972e-13,6.32152777857832e-14,1.9205610125459358e-15,3.244835013632648e-19,0.0,0.0,7.757115784914734e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.695810273526151e-16,1.6587231425287107e-15,3.444737763377375e-15,7.420053208780163e-16,9.765786130650083e-18,9.317277332904703e-16,1.0693462599812048e-15,7.505264799207428e-15,2.5628085975380826e-14,3.242246705706144e-16,2.6982056247090746e-19,0.0,0.0,1.1395647149221489e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.276349639101275e-13,9.154453145946782e-12,1.2231713555417711e-12,1.3354682393923736e-11,1.9623771257241374e-14,5.802429716773092e-12,6.496430070508019e-12,1.2594641930793806e-10,7.523765755196127e-11,2.069565292438358e-12,6.572077053955777e-19,0.0,0.0,2.9081452092793993e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.563173384745637e-16,1.1724854652171543e-14,6.224829256232856e-16,1.535960240414866e-14,8.131149735807521e-17,9.262170915039196e-15,1.0849394871784179e-14,1.3276762016804042e-13,7.136351069973421e-14,2.1252610809886793e-15,2.7505787698864645e-19,0.0,0.0,1.2659385593376603e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8852177284304835e-16,1.720753180911092e-14,9.784113898161183e-16,2.380759303496007e-14,5.246931698129962e-17,1.2253103272722857e-14,1.4126525193086409e-14,2.125678056490655e-13,1.1982113243230798e-13,3.425972458712442e-15,1.7096687997348792e-19,0.0,0.0,6.430848146350801e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0018074727553173e-16,1.8714735698218667e-15,4.787845087713923e-16,9.741513612862931e-16,7.448234670637078e-18,8.364214430517913e-16,1.0893609935033605e-15,8.908076401048282e-15,5.446485980113532e-15,3.318787640943448e-16,1.4401121717253316e-19,0.0,0.0,8.310618319707665e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4067652813750327e-15,7.56128060227228e-16,3.363377251598287e-15,2.377663078340394e-15,6.93358976665321e-17,3.653915879669187e-15,4.226055296970317e-15,2.0201054360222365e-14,5.682377699378893e-14,1.4074542458681458e-15,1.6953103299983785e-19,0.0,0.0,2.849438555893462e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.249526553806567e-11,1.743633405466119e-09,2.286021238510515e-10,2.5358078754816353e-09,4.152460395475161e-12,1.1106972071597115e-09,1.2479407413780576e-09,2.3856133304589697e-08,1.4207830758647739e-08,3.9171095243926937e-10,3.293969220260174e-19,0.0,0.0,1.058091600490678e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1980101614920119e-16,1.099715981808135e-15,4.546487663664776e-16,9.34983180776818e-16,5.6109366062863966e-18,2.0104536314232907e-15,2.395681674218726e-15,1.0792521025404337e-14,5.429495616100312e-15,5.350376600956275e-16,4.411561255946663e-20,0.0,0.0,4.044205280186184e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.720484891511578e-12,4.827154535380936e-10,4.033138384373837e-11,6.723509131973591e-10,2.2268539371767095e-12,3.2713346400154866e-10,3.833421158548058e-10,5.932215440330342e-09,3.2995600305466664e-09,9.327642665716707e-11,2.7369164680215847e-19,0.0,0.0,9.989752042902294e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.610597008097517e-16,1.7201982301830907e-14,4.197948620115231e-15,2.5631352691496404e-14,6.706910639387015e-17,1.1411932206117625e-14,1.2924107322435615e-14,2.342817791480181e-13,1.4257388387140997e-13,3.716897147928486e-15,1.729603097030235e-19,0.0,0.0,6.046184513392108e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.718806423022956e-12,4.850487924359221e-10,4.040071463025945e-11,6.754520306708291e-10,2.2460936238225462e-12,3.288303752970995e-10,3.8545842575768136e-10,5.956437912234995e-09,3.3113620923109226e-09,9.364961399382947e-11,2.8165300914771786e-19,0.0,0.0,9.394009395179466e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2433610576277685e-16,1.5146210523485747e-14,1.8342475576609038e-15,1.96325256443531e-14,1.0855753079084086e-16,1.1897498666098246e-14,1.5026853829711476e-14,1.0881579552790116e-13,4.970673591434193e-14,2.287718638545133e-15,6.338225322449951e-20,0.0,0.0,2.6765309662182164e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.733988271950737e-12,4.824213467222851e-10,4.0385190039446316e-11,6.720747742123447e-10,2.223283896660353e-12,3.2683609276363026e-10,3.829150613358536e-10,5.920376220577505e-09,3.2945644025937927e-09,9.31764972150978e-11,1.002911110870653e-19,0.0,0.0,6.1091408293842495e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.7311160572532985e-12,4.824014864523883e-10,4.0376575279383484e-11,6.720303406179157e-10,2.224687118694976e-12,3.268339845776994e-10,3.8296904639119744e-10,5.929002348237588e-09,3.2985399738123283e-09,9.321784245863742e-11,1.1506159743601466e-19,0.0,0.0,6.586449391734803e-19,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.6219939854844485e-15,1.2695443556223447e-13,1.844046060501977e-14,1.835188814064489e-13,2.7879994108701273e-16,8.265563297308488e-14,9.214649937430582e-14,1.7384201681120219e-12,1.0389639844091612e-12,2.883601868895729e-14,1.3740655416409645e-19,0.0,0.0,1.435383858121658e-18,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.092575949847033e-16,3.469332142789007e-16,4.3861467617944757e-16,8.833589558029548e-17,9.291432455847014e-19,9.279663659878627e-16,1.074086742055963e-15,5.742036821112236e-16,1.1834668995624828e-15,9.022798565874644e-17,2.253699100527475e-19,0.0,0.0,1.8665577201028699e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.63997607795322e-16,2.8076609141843354e-15,1.2105166954784386e-15,2.213667215097723e-15,8.02048255742615e-18,9.74718263810409e-16,1.2338597495292504e-15,2.086773347192993e-14,1.5727713488828674e-14,5.658347224495659e-16,1.2291037344320905e-19,0.0,0.0,1.8724842963153415e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.3507347250679337e-15,8.556302445167245e-14,1.2271732080844954e-14,1.225521987011555e-13,2.4379217802568534e-16,5.690038453972637e-14,6.409211267908992e-14,1.1416548200976994e-12,6.727805881612562e-13,1.8783396913543685e-14,8.243255220443486e-20,0.0,0.0,7.384107633609331e-19,0.0
68,CO + [Pt] <=> CO.[Pt],9.06425418404018e-16,2.6329699681625925e-14,4.6625233167424495e-15,3.8105868510795944e-14,9.002160300870128e-17,1.7645078515102618e-14,1.989684375773433e-14,3.500678686061866e-13,2.0749833556672873e-13,5.659979363468985e-15,6.372192495730455e-20,0.0,0.0,1.4245768028558855e-19,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],8.537124622520003e-17,3.8472452586660703e-16,3.0719177295264187e-16,2.484497572763194e-16,2.873447071216593e-18,7.337875734443559e-16,9.49082063285126e-16,3.590347034295519e-15,2.364797253836736e-15,1.2641105968271105e-16,8.826172057898344e-20,0.0,0.0,6.60859876393993e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.80276911536372e-17,2.705857901870707e-17,1.3499642481385831e-16,1.0694734672938113e-15,2.6503319462660475e-18,8.282661152138705e-17,9.218783910187711e-17,1.0623729067218152e-14,8.200326201730878e-15,1.625040764570033e-17,4.861372824163377e-20,0.0,0.0,9.594385942457333e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.148268198801352e-16,1.418423945377426e-16,4.678546221560815e-16,1.9144263761360288e-16,8.192332389623919e-18,5.027709116947169e-16,4.649735857793619e-16,1.6418971379150795e-15,1.4847977346422163e-15,8.689794359469028e-17,6.416634579104627e-20,0.0,0.0,6.315243011296281e-20,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4230100306101e-16,1.0058281444253572e-15,6.1766183078898725e-16,1.3988782985640616e-15,2.9952064280178267e-18,1.4500247105154695e-15,9.763512070144663e-16,1.434307120133113e-14,9.383922164293135e-15,2.753295066017637e-16,2.6878845870902934e-20,0.0,0.0,4.715746876796016e-19,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],2.506869352139486e-16,2.7951669898295743e-15,2.0343743021659537e-16,1.2954202715170334e-15,1.3557155405617783e-17,2.1601838333238556e-15,2.580883305878367e-15,1.242879822452269e-14,6.844772665782636e-15,5.707896730226733e-16,3.441516719646103e-19,0.0,0.0,7.110708576534247e-19,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],2.321289673185644e-17,6.84829695621376e-16,1.4792268604959233e-16,9.676531210900834e-16,2.8755843593744428e-18,7.286679868527486e-16,8.89836798987629e-16,6.125830155924089e-15,1.3836233690004862e-15,6.75193686321839e-17,3.1587773691245334e-19,0.0,0.0,2.954856992658116e-19,0.0
