,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002969115480692549,-0.011125127039943792,-0.005174116749364693,-0.013329948463091648,-0.0004904648833758345,-0.008646678607643666,-0.008156253727833664,0.021096829833827137,0.012938855395019433,0.0016390532412324302,-0.0010959299730815336,0.0,-0.004418661229095745,0.06953811136226619,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9748107342980923e-07,-2.419773600549206e-07,-6.443368003296453e-07,-6.888330592254157e-07,3.04831219847327e-07,2.6033496586492235e-07,-4.44962715380143e-08,1.4235008472113544e-06,1.3790045799523565e-06,1.1917017179116108e-07,1.7086263088953181e-07,0.0,9.260448416567472e-09,7.668608681625006e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00024831528544563255,-0.0030499466913404185,0.0014300773077174803,-0.0013716011206419642,-0.0021350029996886895,-0.004936581547395629,-0.0028016383627823666,0.001511166779483014,-0.0012905139207175676,0.000467310951026451,-0.00014294487202832113,0.0,-0.0013305873935866338,0.0191700482662314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.4668775613330944,-18.026202249472774,-1.6821576489953693,-16.51065747645183,-5.473088233220347,-19.72983208872016,-15.082206314615025,23.27524578661563,4.682618882229504,0.7731242317616481,-0.1870414475070186,0.3010536879076704,-9.262009492890412,0.30589436848280555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010813221651087024,2.8584978625130747e-05,-0.0004935220144877894,-0.00035680534623595215,0.0003250859709575212,0.00046180375839128705,0.0001367173429749357,0.0007996769935895107,0.0009363954298625953,4.111484440188073e-05,9.263475804882017e-05,0.0,7.897129144107867e-05,-0.0013759330808746275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21976326128658588,-0.6093534970658078,-0.17610412566842504,-0.5658648277994313,-0.2688406673249229,-0.6582392812076991,-0.3904482976918529,1.1299689365355727,0.7351086943665699,0.2151480109555935,0.08130548936704277,0.0,-0.3012031290121792,-2.998499429694927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4585947027943365e-05,0.00010760180497923345,1.678449321200264e-05,8.980033817099133e-05,5.459663129364182e-05,0.00012761250386142888,7.301583270364557e-05,-0.00024105718276374287,-0.00016804152607514933,-5.96809137364635e-05,-7.861342558367946e-05,0.0,2.742787772925634e-06,0.0001161153343659511,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9354929426545704e-07,-2.1244033096731074e-06,1.2710294742556936e-08,-1.918143710717279e-06,-4.254064959826726e-07,-2.3562604973682835e-06,-1.9308540089986858e-06,1.045507106344859e-06,-8.853469127677022e-07,-3.948470784398577e-07,-1.7064111846852804e-06,0.0,-1.5567361310900963e-06,2.783369568945748e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003460527176708953,0.0011763426627535644,0.00017254101541555706,0.001002829519873666,0.0005410979045259839,0.0013713894690648952,0.0008302870718669851,-0.0021861700322581006,-0.001355901111880701,-0.0004643357366097334,-0.00036631477091387035,0.0,0.00020164277205999642,0.00039250027686183126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.992470155112898e-09,9.88607987700294e-09,1.8953022571684556e-10,8.083156334038542e-09,4.019175424360369e-09,1.191279193061493e-08,7.893618082765626e-09,-1.3834098901152767e-08,-5.9404833580722976e-09,-2.2347114738187667e-09,-9.219398163821493e-10,0.0,3.3073761003321844e-09,-3.8564582254564576e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.672728411658807e-09,2.0205216842778437e-08,-3.14301309820474e-09,1.2389493917570532e-08,1.3458447582910535e-08,2.899095963183812e-08,1.5532502233527302e-08,-3.1915503123113456e-08,-1.63829948120278e-08,-9.129996501620287e-09,-1.1595294884740153e-08,0.0,2.639146956298485e-09,-4.385392161972645e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.2257047991401044,-0.8477048850115638,-0.14595763556520813,-0.7684548709528866,-0.3153488993211156,-0.9367901374663171,-0.623407145717514,1.3441384575337816,0.7123518566236744,0.21026544959589066,0.04524821284878217,0.0,-0.3572424191282397,-1.851739560239684,0.0
