,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029447200096061128,0.02601828590339308,0.0009607270404543047,-0.002467210663035002,0.9587347158017165,0.9552739465179723,-0.003427904770696036,-0.0020425504457903688,-0.005470385199797369,-0.00013799547485025766,-0.00013799547485025766,0.0,-0.005367232615597556,-0.007460686036311883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.883212061171216e-08,-8.243075437615645e-08,-8.109270695424988e-08,-8.469133128535403e-08,-5.0870740807150044e-09,-8.685695966945952e-09,-3.598628955182021e-09,1.0190810885419649e-08,6.592174993100362e-09,-6.1830871328061315e-09,-6.1830871328061315e-09,0.0,9.852015243324514e-09,-3.2970079509965975e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010297365025077958,0.0068970512874858055,0.010671049394507894,0.007270722951799502,-0.0018929899774231148,-0.005292889247369623,-0.003399963630925668,-0.0007200926851173903,-0.00412003183315023,-9.191936662278242e-05,-9.191936662278242e-05,0.0,-0.0037473782807907387,-0.004383830128443168,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7045179708051341,-0.9924958666766599,0.7877677227173452,-0.9106489910584653,-2.011260672151083,-3.662509790934048,-1.6851417112922062,-0.053601748125121675,-1.7378401940016963,-0.04054916825023723,-0.04054916825023723,0.0,-1.7094207813181963,-2.692578469172228,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016111371967262496,-0.0014181131407583261,-0.001665919438622773,-0.0014728954884112798,0.0001759725438473633,0.00036900004943142827,0.00019302716589885462,0.00011171704449997035,0.00030474442604385354,6.3717685004304175e-06,6.3717685004304175e-06,0.0,0.0002468961076643784,0.00031763022247906453,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3145651121589354e-05,0.00014792247928625054,-2.8048018946255195e-05,0.00014302010308073313,0.00013677970087012814,0.0003078481048827263,0.00017106817000842219,3.794588946219868e-07,0.00017144762954651057,4.023478632706807e-06,4.023478632706807e-06,0.0,0.0001709264530607993,0.0002888103461074141,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.134416387212847e-08,8.470010794259907e-08,-7.776193481285446e-08,7.82823468921156e-08,1.3801721687149126e-07,2.9406149412107065e-07,1.5604427845582185e-07,9.05889462549894e-09,1.6510316891492456e-07,7.252263160748673e-10,7.252263160748673e-10,0.0,1.6700297570867678e-07,-7.298719891519184e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.140919035694634e-08,-1.3187415676933341e-07,-4.1422702436585726e-08,-1.318876605757527e-07,-4.096794498196601e-08,-1.31432911100605e-07,-9.046496571940643e-08,5.041007369110677e-09,-8.54239541772374e-08,-8.34571593982622e-09,-8.34571593982622e-09,0.04997501249376093,-8.584351960196523e-08,-4.857423927804147e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.388255033629601e-07,7.217266259314254e-06,-4.5641416558109744e-07,6.999677574014724e-06,6.859365509637279e-06,1.4315457805046884e-05,7.456091779079669e-06,1.2262000907132393e-06,8.682291960064615e-06,1.9394055867291115e-07,1.9394055867291115e-07,0.0,8.23579390196432e-06,1.3255985402976394e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9651145337487545e-08,-8.810380769956632e-08,-4.091263176800869e-08,-8.936529263716876e-08,1.5014504290368558e-09,-4.6951219372477294e-08,-4.845266572156347e-08,1.1551466097377794e-08,-3.690120677354625e-08,-6.462103274524983e-09,-6.462103274524983e-09,0.04997501249376093,-2.715603561995142e-08,-6.040319910222774e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.265542628206443e-08,-1.9486469688512303e-08,-6.542356909922114e-08,-2.2254594012488243e-08,2.764759027719803e-08,7.081655605468338e-08,4.316896267800313e-08,-9.981206035535756e-10,4.217084656798835e-08,-3.6317448853395827e-09,-3.6317448853395827e-09,0.04997501249376093,3.2422802663930737e-08,-2.1644479678298273e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1012586813048097e-05,0.0001445519687769811,-1.5247100893429162e-05,0.0001403174481303033,0.00012712599797584767,0.0002826907684867487,0.00015556457272885725,9.740531457084557e-07,0.00015653862739447785,3.67353245231123e-06,3.67353245231123e-06,0.0,0.000155954768559008,0.0002906727780797328,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4707017117357677e-06,-1.3932507976183124e-06,-1.5196810169604896e-06,-1.4422300842150994e-06,1.2710446796594787e-07,2.04555395300212e-07,7.745091602122913e-08,1.0314127491448484e-07,1.8059218442073525e-07,-2.9736245201486764e-09,-2.9736245201486764e-09,0.0,1.2889612984474501e-07,-1.686255974937191e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.359816623342553e-08,-7.564977472856593e-08,-7.209765719718059e-08,-7.414926081202075e-08,-1.225479797556089e-07,-1.24599576198717e-07,-2.051607148557004e-09,8.018678997207563e-09,5.96706951437531e-09,-6.1947260193724894e-09,-6.1947260193724894e-09,0.0,6.713705305496373e-09,-2.0637759693261143e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011216615260496025,0.00040046020627642243,-8.330962972105331e-05,0.00042931687710008983,-0.0010535254568796108,-0.0005409039236511751,0.0005126269338765237,8.7205463805687e-06,0.0005213475249600855,1.2260821633214168e-05,1.2260821633214168e-05,0.0,0.00051805098905649,0.0008648504879457341,0.0
15,O + [Pt] <=> O.[Pt],-5.275630504740621e-08,-1.6125713922845357e-07,-4.7800898837730454e-08,-1.5630172374228496e-07,-2.1441171938258857e-07,-3.229125517603785e-07,-1.0850083016443403e-07,6.783080938888482e-09,-1.0171774428371384e-07,-9.85444228877618e-09,-9.85444228877618e-09,0.0,-9.920671287460928e-08,-2.6678079603483914e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.0658047953782514e-06,9.417892758519915e-06,-1.3182203839796286e-06,1.0165477256192935e-05,-2.6453550688152514e-05,-1.4969855918319844e-05,1.148369778961647e-05,1.6310371232170845e-07,1.164680151511961e-05,2.747892120824647e-07,2.747892120824647e-07,0.0,1.159247108613965e-05,2.076863329131597e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.041284437038033646,0.1256529054981632,-0.03157326992639767,0.13538029086972345,-0.35808274134694673,-0.19167447190601028,0.16700629014289595,0.003189168813884099,0.1702007850693057,0.003998240834082416,0.003998240834082416,0.0,0.16896358729604447,0.27011613233246606,0.0
18,[H] + [Pt] <=> [Pt],-5.920776424345008e-08,-1.1550502468897456e-07,-5.961302481607115e-08,-1.1591027489812438e-07,-4.598741904676212e-08,-1.022846663647732e-07,-5.6297252765393125e-08,2.816372935176339e-09,-5.348088462136403e-08,-7.604347407777848e-09,-7.604347407777848e-09,0.04997501249376093,-5.7378811510817674e-08,-4.479903933415224e-07,0.0
