,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04195726441564329,0.03540215625292759,0.0002949688918897082,-0.00625740940767987,0.9439475286535403,0.937333318850802,-0.006552358972139388,-0.002734604695884522,-0.009286784486907831,-0.00033312373753482033,-0.0003331237375975726,0.0,-0.00918861754545266,-0.016396356742935814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3821801292901309e-08,7.299283430120419e-08,-1.708195079708848e-08,6.97326762499332e-08,5.676038006835472e-08,1.4357501082216983e-07,8.681464106962049e-08,3.6485803621390214e-09,9.046321903794734e-08,3.0974261136920197e-09,3.0974104255174905e-09,0.0,9.307865411325008e-08,-3.9114019683425664e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011429937690201609,0.006964754084323454,0.01210165010552335,0.007636436509887133,-0.003112661352328606,-0.00757719567867256,-0.004464673296488552,-0.0007499708607091132,-0.005214610673449929,-0.00016866054810981874,-0.00016866054823532392,0.050000000000007816,-0.004824903894348457,-0.007816236360438942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4250978030463629,-1.787464347917013,0.5588606665307383,-1.6566485430407343,-2.4708732197387264,-4.619631441052288,-2.2031964114216165,-0.03211319699023274,-2.2346020916081764,-0.07521570139488544,-0.07521570139501085,0.050000000000007816,-2.2157709989653265,-4.129479418984937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001598108871099376,-0.0013253512915399218,-0.001683545080206657,-0.0014107877336855883,0.00025158826774950054,0.0005243508925834397,0.00027276193859264854,0.00010416942970263576,0.00037693165243025246,1.1676053819691138e-05,1.1676053819691121e-05,0.0,0.0003229419538032047,0.0005532281831079976,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.844393175498042e-06,0.0002454004185161818,-4.303538673807286e-06,0.00023625246464787687,0.00020289746150047619,0.000443453963251899,0.000240556013684828,-1.9111534335720267e-06,0.000238644855651418,8.07731039472996e-06,8.077310300600902e-06,0.0,0.00023909562096106606,0.0004777330121752366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.448929789838369e-09,2.8126092679442343e-08,-5.7113836081238315e-09,2.6863638827105182e-08,2.288327518965178e-08,5.5458296693700463e-08,3.257501983363775e-08,1.5009366572110973e-09,3.407595652694407e-08,1.1958467913424934e-09,1.1959722967386918e-09,0.0,3.5484414433254965e-08,-1.406059531103537e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.173370685581506e-09,5.4194085096732485e-09,7.56004888951509e-09,4.806092591033902e-09,2.145164884579999e-08,1.8697690550077516e-08,-2.753947122309013e-09,2.726489949245265e-09,-2.7456581694442405e-11,4.416221128786922e-11,4.403670589166918e-11,0.050000000000007816,1.7761246848482152e-09,-1.7895303123135926e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.850603095032258e-06,1.5115417861006662e-05,1.3659821145435968e-06,1.463079682943399e-05,1.2342665378466654e-05,2.5607481565460164e-05,1.3264814536918095e-05,1.283349357998786e-06,1.4548164063953267e-05,4.862004059313135e-07,4.862004529958364e-07,0.0,1.4097678326397069e-05,2.7833587536163197e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.261987008395121e-09,3.678429264178723e-08,-6.955049855943151e-09,3.509124036872764e-08,3.1392709327467303e-08,7.343899930514145e-08,4.204629237272163e-08,2.370238533287625e-09,4.441653019666979e-08,1.543794814132423e-09,1.5436693087362208e-09,0.0,4.6469934848142194e-08,-4.627214093268003e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.831602092366626e-10,1.3315267312691807e-08,-1.697098688201435e-09,1.2101327619954763e-08,2.5798507891851538e-08,3.95969233726166e-08,1.3798428915405046e-08,1.4356630617761242e-09,1.523408534353975e-08,5.612287554572766e-10,5.612130672827508e-10,0.0,1.7310163457534154e-08,-1.2782359373668517e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.344078006763039e-05,0.0002462845560941237,1.543552404792292e-05,0.00023827928223012885,0.00019675487377543728,0.0004195990360113617,0.00022284372379684044,-1.3296259398410405e-06,0.00022151409488604202,7.501622335146403e-06,7.501622209640997e-06,0.050000000000007816,0.00022195926037108397,0.0004942593246094526,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6383073354955925e-06,-1.6640884585967808e-06,-1.7150126710870832e-06,-1.7407938169430987e-06,2.236598263953809e-08,-3.4151493472182693e-09,-2.578112284351221e-08,1.0779127267087685e-07,8.201014481619643e-08,-3.125115741728641e-09,-3.1251628062522116e-09,0.0,2.8764901542690384e-08,-6.288920811844911e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1187859320611998e-08,6.964020919874052e-08,-1.0973830243171643e-08,6.985424839781601e-08,-1.5821645426966035e-08,6.500642108755393e-08,8.082806931082807e-08,1.9688177892889838e-09,8.279688494351225e-08,2.8405636321942283e-09,2.8404381267980243e-09,0.050000000000007816,8.408074328934651e-08,-3.8986196089688977e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.433866568423812e-05,0.0007419277224574024,-1.4866814602443256e-05,0.0007813998878410735,-0.0009089057254601778,-0.00011264614194809308,0.0007962668208342522,4.645358531910882e-06,0.0008009122163540894,2.7108332270430207e-05,2.7108332223365648e-05,0.0,0.0007999751663789697,0.0015720307981549983,0.0
15,O + [Pt] <=> O.[Pt],-1.3455002719750737e-08,1.1346570964038062e-07,-1.1764064050608846e-08,1.1515666568664734e-07,-5.00639531837383e-08,7.68567695360174e-08,1.2692072757605633e-07,2.9296213782389006e-09,1.2985034884403035e-07,4.433838948778495e-09,4.433776196080389e-09,0.0,1.3166758364891184e-07,4.218178593310611e-08,0.0
