,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029447265550361916,0.02601845590429073,0.0009607919425393293,-0.0024670412441342273,0.9587348007760325,0.9552741370094705,-0.003427800252623571,-0.002042554407168492,-0.005470284645109042,-0.000137985617424648,-0.000137985617424648,0.0,-0.005367132386927171,-0.007460137457284029,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5654281370708832e-09,5.665010304016113e-08,-3.164611197242987e-09,5.5050903819043524e-08,5.060326766492271e-08,1.0881877414675013e-07,5.821552544443407e-08,2.472483720219986e-09,6.068801323568581e-08,2.303262709929167e-09,2.303262709929167e-09,0.0,6.105293722415538e-08,1.6107519940589023e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010297423964169395,0.006897321564896248,0.010671105747736604,0.00727099064418175,-0.0018928467021442387,-0.00529253466242151,-0.0033997523123695493,-0.0007201033482182961,-0.004119831178847934,-9.190467043919669e-05,-9.190467043919669e-05,0.0,-0.003747186344144672,-0.004383127990233271,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7045180198221541,-0.9924956346553536,0.7877677685340086,-0.9106487620316427,-2.011260523132458,-3.662509465553813,-1.6851415287479736,-0.05360173694280475,-1.7378400005614223,-0.04054915652530463,-0.04054915652530463,0.0,-1.7094205943855783,-2.692578567214293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016110775077583476,-0.0014180207430884465,-0.0016658586596613712,-0.0014728020007591762,0.00017599667836170157,0.00036905689315044936,0.0001930598750131136,0.00011171467238463088,0.0003047747630754992,6.3787339292134194e-06,6.3787339292134194e-06,0.0,0.00024692793907032484,0.0003179725108271902,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.309317145028682e-05,0.000148123424054715,-2.7997303407658088e-05,0.00014321928369729446,0.00013688972981386387,0.0003081065992295287,0.00017121663504157965,3.7563293204866647e-07,0.00017159226862177378,4.034565638896437e-06,4.034565638896437e-06,0.0,0.00017107003079929538,0.000289414381332524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.903021199781372e-09,7.280457033529762e-08,-8.006045866551095e-09,7.070153264311482e-08,6.270224260388757e-08,1.4140981016544107e-07,7.870758588516676e-08,1.6160150543438638e-09,8.032360325855616e-08,2.995792317330315e-09,2.995792317330315e-09,0.0,8.024339676692031e-08,1.9882719926664575e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6491844181727663e-09,6.908967263650625e-08,-4.904287192480455e-09,6.683455411299822e-08,7.09172376656361e-08,1.4265608844652822e-07,7.173885151926718e-08,4.286301287080436e-09,7.60251508066892e-08,2.7457941080917177e-09,2.7457941080917177e-09,0.0,7.57865202917383e-08,1.1828959956370064e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.9122433104047026e-07,7.416541743467133e-06,-4.108734938955723e-07,7.196892544733413e-06,6.974184361579869e-06,1.4581950949686236e-05,7.607766081223628e-06,1.2256385033537195e-06,8.833404684339028e-06,2.0497168602394116e-07,2.0497168602394116e-07,0.0,8.389258235958894e-06,1.3580652749909121e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2335577172808715e-08,7.88576537654151e-08,-1.4847963365130832e-08,7.634525904861221e-08,6.962389274969154e-08,1.6081709447762155e-07,9.1193223736522e-08,2.0549072613290457e-09,9.324813687041612e-08,3.1896733337174985e-09,3.1896733337174985e-09,0.0,9.252510433521367e-08,2.0134399925736278e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.02551931408624e-09,1.1786379033411357e-07,-1.1761695413774113e-08,1.1412759321362123e-07,1.1385610522242067e-07,2.3974539408541245e-07,1.258893043586895e-07,1.8576412189826159e-09,1.2774695196173616e-07,4.514207167023936e-09,4.514207167023936e-09,0.0,1.2771091154142703e-07,2.088943992295139e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0929919359464095e-05,0.00014468378805724896,-1.5162965043039641e-05,0.00014045073576484697,0.00012716076356557003,0.00028277468585581476,0.00015561372441992439,9.62376294086023e-07,0.00015657610221158413,3.6818692245364417e-06,3.6818692245364417e-06,0.0,0.00015598622601487757,0.00029080113812740907,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4262234817232128e-06,-1.2440845546413123e-06,-1.4761194189165352e-06,-1.2939805052106371e-06,2.0148529639662627e-07,3.83624213359586e-07,1.8213893136302662e-07,1.0132974942456043e-07,2.8346868286299514e-07,5.997467505117786e-09,5.997467505117786e-09,0.0,2.325498216102963e-07,2.944655989138931e-07,0.0
