,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029447268063783255,0.02601841561242751,0.0009607956374527874,-0.002467080342356714,0.9587347665966741,0.9552740596284403,-0.003427843045225696,-0.002042557061111268,-0.005470330090683314,-0.00013798730126936306,-0.00013798730101565395,0.0,-0.005367177948181784,-0.007460263283764852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.932569962158176e-10,1.5928920415752462e-09,6.82270116133757e-10,1.5818947811841825e-09,1.0521364902858483e-09,1.951775619381539e-09,8.996359827119726e-10,1.5414575755314828e-11,9.150568974241062e-10,8.16942010911681e-11,8.151977636057725e-11,0.0,9.481773031862913e-10,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010297418919583119,0.006897163475007031,0.01067110441247486,0.0072708362629391,-0.00189297277674812,-0.005292813759526291,-0.0033999053420792824,-0.0007201045028241182,-0.004119985362033323,-9.19112608529108e-05,-9.19112611541896e-05,0.04997501249376093,-0.003747340190594336,-0.004383475300688711,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.704518011230817,-0.9924957174105203,0.7877677623591358,-0.9106488424724687,-2.0112606159599444,-3.6625096291216903,-1.685141602536721,-0.053601753678790796,-1.7378400907645812,-0.040549159243401446,-0.040549159242687774,0.0,-1.70942068011849,-2.6925787183766814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016110900642685195,-0.0014180425119641803,-0.001665871085263554,-0.0014728236387212173,0.00017597985471629247,0.0003690308569838008,0.0001930506625198974,0.00011171289904058581,0.0003047637772249534,6.377488221512336e-06,6.377488173941936e-06,0.0,0.00024691611916922637,0.0003178567374516303,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.308440846411899e-05,0.00014804121968078513,-2.7986106740108667e-05,0.0001431395130047247,0.0001368191019666139,0.0003079450037423762,0.00017112566764786977,3.7266110252067574e-07,0.00017149832938826692,4.031206822415516e-06,4.031206854129091e-06,0.0,0.00017097608198330232,0.000289263372808908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6835601548716507e-09,4.9350464708543126e-09,2.656419748044914e-09,4.907898656048042e-09,3.569548391818736e-09,5.8210549652010135e-09,2.251485319791627e-09,-5.342050576919238e-11,2.198066417839833e-09,2.2511890001772393e-10,2.248176209376122e-10,0.04997501249376093,2.323503891504294e-09,5.033599972312704e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.876298844919521e-09,-5.115081744277539e-09,4.867267168522351e-09,-5.124118153624305e-09,5.171134819876613e-09,-4.820237537437881e-09,-9.991385117930571e-09,1.0503251104180219e-09,-8.94105392592444e-09,-2.515363183053571e-10,-2.518375973854674e-10,0.04997501249376093,-9.177932800715817e-09,-1.510079991693811e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.8811508955141754e-07,7.34273346105538e-06,-4.0571749087691215e-07,7.125131034291983e-06,6.9105244645299055e-06,1.4441373553358921e-05,7.530848559158233e-06,1.2231689391073107e-06,8.754017592813467e-06,2.0195084003626332e-07,2.019508717498501e-07,0.0,8.309805151558e-06,1.3379308726407166e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3109432397469625e-09,9.167473261006872e-10,-1.3991024463555572e-09,8.28576397704756e-10,1.5652526947845292e-09,3.792949124795588e-09,2.2276876008766186e-09,2.7092934927709575e-10,2.498625997540301e-09,-1.1413720098102252e-10,-1.1413720098102219e-10,0.0,2.33091924006589e-09,-2.516799986156352e-09,0.0
