,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02740716217839003,-0.13020367122414558,0.020114894539274772,-0.13748444860861245,0.03483023555334092,-0.12279229421137057,-0.1575676485815549,0.12174954572876957,-0.03600994074916359,-0.025105282774384025,-0.0302299981827224,-0.05546311702718559,0.0,-0.9194579023640086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.026865605917273345,-0.1291634827724939,0.017003326480936557,-0.13901037831706362,0.03690479091750979,-0.11913995761401104,-0.1559871817882298,0.12729270415956356,-0.028893037930510696,-0.025774195219328163,-0.02389176724698451,-0.05546311702718559,0.0,-1.6781678617804054,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005564922057243742,-0.02683584805456556,0.0033915767808085657,-0.029008489189579514,0.0077772519187375815,-0.02462423496511839,-0.032398967134550954,0.024876553686670435,-0.007530473194342345,-0.005897634832640259,-0.005530085504841334,-0.05546311702718559,0.0,-0.4628630839303437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018908814221067393,-0.31696056888761504,0.016911328839410777,-0.28124720858340124,-0.05537148446282286,-0.35331454094737197,-0.29810812337777026,0.7871131798306091,0.48665860812358536,0.13033051598307324,0.009045905365124347,0.33277870216307415,0.0,-0.31652645565700155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026675858691556927,-0.12850449048714066,0.016729357958182603,-0.1384355603222493,0.03680077571624669,-0.11839528115385736,-0.15513896452774076,0.1272684979387428,-0.028067909618881504,-0.02560575586896691,-0.023617670292317736,-0.05546311702718559,0.0,-1.6774359503556147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.026738132983366254,-0.12867345358522048,0.016879740415996148,-0.13851652916377588,0.03677336139355877,-0.11865381691378571,-0.15537004351974104,0.1269601078764694,-0.02860719361813752,-0.025670316179857332,-0.023787939478358514,-0.05546311702718559,0.0,-1.677675912363318,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.03581536672216928,-0.10502389521557917,0.03182707045109303,-0.10900657641067321,0.03987520343227585,-0.10096977430237845,-0.1407888378991501,0.0012302022119356313,-0.13956036767461308,-0.045404479070318575,-0.031185398059592796,-0.05546311702718559,0.0,0.5156848940995423,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.024740758444558007,-0.12117597907539543,0.013124100447957721,-0.1327756906163078,0.036565791335297505,-0.1093681966189675,-0.14588064554182684,0.12721951913469876,-0.01884671506290856,-0.024422423108657384,-0.01986039367030444,-0.05546311702718559,0.0,-2.0615404047852763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026890597650788304,-0.1290277130082783,0.017028234517843438,-0.13887470304514918,0.03692986784893661,-0.11900409166254704,-0.15587639456496963,0.126934571830914,-0.029139683768096433,-0.025818865882131205,-0.024109589925813798,-0.05546311702718559,0.0,-1.6776206360860026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02474076332190705,-0.12117603068431816,0.013124065597169568,-0.13277578188886996,0.03656583665339895,-0.10936820785281509,-0.14588070200701556,0.12721960967396284,-0.01884668119274929,-0.024422459466657092,-0.01985941358308896,-0.05546311702718559,0.0,-2.0615390821786383,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.024740764250901583,-0.12117603628628316,0.013124065596404003,-0.132775788418487,0.036565838528831246,-0.10936821251050548,-0.1458807085350087,0.1272196174554646,-0.01884667995888436,-0.024422460446109212,-0.019859422677165967,-0.05546311702718559,0.0,-2.0615390774338316,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.035827166837327284,-0.10500295113252885,0.031857059201313834,-0.10896746966368337,0.0398684886520329,-0.10096731867775836,-0.1407796805988219,0.0010786154776574813,-0.13970258359259108,-0.0454198202888822,-0.03125827811686119,-0.05546311702718559,0.0,0.5159103971751496,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.026865426709009994,-0.12916266341728938,0.017003150616271313,-0.13900955572189475,0.03690460830567223,-0.11913914155687076,-0.1559861837724178,0.12729210391014256,-0.028892637957408415,-0.025774034471424987,-0.02389160734606814,-0.05546311702718559,0.0,-1.6781674932946202,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.03581471717853289,-0.1050258588048853,0.03182612279461966,-0.10900883764066126,0.03987485734890349,-0.10097143491202769,-0.1407901523885197,0.001239752458532904,-0.13955214537936844,-0.04540289555525632,-0.031157090476388583,-0.05546311702718559,0.0,0.5156363421098799,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02640213458288774,-0.1269991641371799,0.01656489297282793,-0.13682131927400668,0.03641583263848618,-0.11700082316986263,-0.15336080819309422,0.12560047253222706,-0.02795295756064631,-0.02536299939735226,-0.023338630382599382,-0.05546311702718559,0.0,-1.6755716717316105,0.0
15,O + [Pt] <=> O.[Pt],0.026865615088535154,-0.12916334123987191,0.0170034136728386,-0.13901015889857818,0.036904720668604826,-0.11913989536438933,-0.15598704944811717,0.1272921958147274,-0.028893412973833674,-0.025774201254734258,-0.02389187262211463,-0.05546311702718559,0.0,-1.678168267936362,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.02686097588362363,-0.12907340050244268,0.016991923344485505,-0.13892706792862608,0.03690705547981722,-0.1190429819911008,-0.15589250213867054,0.1271341931391648,-0.028956501674267682,-0.025789665060769063,-0.02384505478582516,-0.05546311702718559,0.0,-1.67823100877747,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0337782905658387,-0.09503279958808791,0.027117050095992298,-0.10168546253879598,0.04055901766240221,-0.0882608038707181,-0.12876759466165422,-0.003219457403008117,-0.1319829064468089,-0.04541447290636886,-0.030819550893082696,-0.05546311702718559,0.0,-0.12585818671881635,0.0
18,[H] + [Pt] <=> [Pt],0.03581471217417061,-0.10502585581305451,0.03182611595725569,-0.10900883647958332,0.039874854210422514,-0.10097143005662203,-0.14079014440223273,0.0012397402406595585,-0.13955214959365314,-0.045402899122614436,-0.031157270727044925,-0.05546311702718559,0.0,0.515636520721728,0.0
