,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02069103849082828,-0.08044483010756574,0.021783669018194594,-0.0793533043929799,0.01960816578799972,-0.08152660786424662,-0.1011149468658171,0.07992012379746513,-0.02127563425905682,-0.00811157848010345,-0.017577723795434468,0.06609385327164433,0.0,2.756299915615933,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7384275115063405e-08,4.231975552457615e-08,-5.1617497274361795e-08,1.8086539638414503e-08,-3.3674934151099914e-09,6.633652919822145e-08,6.970403648994825e-08,9.421493323882812e-08,1.639189879397866e-07,1.8152844128867183e-08,8.274202577353985e-08,0.0,0.0,5.606581739271278e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.020794344830760036,-0.07948580268723963,0.021549052219006146,-0.07873185196333177,0.020046377417357573,-0.0802330201937563,-0.10025929925358114,0.07735773517390943,-0.022979122402871022,-0.008714104366934356,-0.016616374353701384,0.06609385327164433,0.0,1.8051944972505884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.010303464757695889,-0.12337603883581807,0.02205414562461491,-0.11164106460242075,-0.0013422757114031772,-0.1350062129407475,-0.13366573139198037,0.22396895414041074,0.09000385300778906,0.02234611178685472,0.005022763568233806,0.3304692663582333,0.0,4.680233000933986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000210149781752607,0.0006898159969801721,-0.0002464545179913666,0.0006535109340260305,-0.0001741692678841975,0.0007257968346580682,0.0008999676700144707,-0.00045367063835541766,0.00044629294878937475,0.00010506590179962167,0.0002301828625275228,0.0,0.0,0.0010069603927769738,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014194551957671798,0.0005051572739708983,-0.00013647773580940126,0.0005106250931192979,-0.0001473644728744671,0.0004997382856071351,0.0006471037120839922,-0.0005056495755244218,0.0001414508644842794,6.0091564864480885e-05,9.532309452812691e-05,0.0,0.0,0.0006920201818509297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01095086240902986,-0.04284456130297293,0.010946259100853093,-0.04284916213504223,0.010955424606981923,-0.042840001559016155,-0.05378953329421936,0.04320501088666097,-0.010607762181268491,-0.0046649897391234235,-0.010090750001073543,0.06609385327164433,0.0,0.8054610218171693,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.022680954031680772,-0.07338163717400521,0.023320888902737813,-0.07274231690155994,0.022046734150286414,-0.07401524794548624,-0.09604080823411183,0.0520297780917826,-0.044060999961716946,-0.013058594776841225,-0.013505923088550302,0.0,0.0,4.01630324443291,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010941066006694922,-0.042734563980264706,0.010940245598215624,-0.04273538394842893,0.010941879088438638,-0.04273375133490469,-0.0536697579433129,0.043025924668818445,-0.010666925184113975,-0.004666664335324765,-0.010173724205637547,0.06609385327164433,0.0,0.8058764049008612,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.087919147097984e-10,3.5376989444875815e-09,-8.516499593885592e-10,3.5948359358018012e-09,-9.654354219342223e-10,3.48104668502685e-09,4.446496432344442e-09,-3.670737403705411e-09,7.757789272388817e-10,4.084778532846423e-10,5.946068137596126e-10,0.0,0.0,6.6814977472281205e-09,0.0
