,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04195725750884789,0.03540217163906754,0.0002949617152690905,-0.006257394300608093,0.9439475338931227,0.9373333465835214,-0.00655233668900353,-0.0027346057047314236,-0.009286763213167671,-0.00033312309235555913,-0.00033312309235555913,0.0,-0.009188598005848377,-0.01639579343782613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.498093262400791e-10,-1.0923006821466302e-09,-5.319835813100379e-10,-1.0744744299769113e-09,-9.357211987375833e-10,-1.4782243876291343e-09,-5.425011640140794e-10,-1.1352858828589054e-10,-6.560346555939911e-10,-4.45387274697643e-11,-4.45387274697643e-11,0.0,-6.641883938095632e-10,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011429941797543723,0.006964717041249556,0.012101655941437335,0.0076364011950206595,-0.0031126947702486783,-0.007577270239360732,-0.004464714442044141,-0.0007499745287200184,-0.005214655486541115,-0.00016866213351565766,-0.00016866213351565766,0.0,-0.004824951457511334,-0.007816110004307514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42509786191592713,-1.7874643186417976,0.5588607241710984,-1.6566485150053267,-2.470873154498828,-4.61963140473107,-2.203196439599184,-0.03211316317516989,-2.2346020867066336,-0.0752157019117676,-0.0752157019117676,0.0,-2.215771007523415,-4.129479305493358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015981117364482268,-0.0013253519485187226,-0.0016835478281011969,-0.0014107882731975313,0.000251582872455382,0.0005243477056781182,0.0002727641470018671,0.00010416793639958146,0.0003769323675302725,1.1676007255431439e-05,1.1676007255431439e-05,0.0,0.0003229406645968966,0.0005537599426643534,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.844783444742728e-06,0.00024538233023417235,-4.302377418197097e-06,0.00023623514735886776,0.00020288116128631677,0.00044341918440330216,0.00024053753512345684,-1.913631380523055e-06,0.00023862389913271485,8.07654514004896e-06,8.07654514004896e-06,0.0,0.00023907389328401977,0.00047772024138136905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.265075000417998e-09,-4.017026487716788e-09,-2.1480563247309882e-09,-3.899993310771456e-09,-4.798598457787169e-09,-6.550553956863262e-09,-1.7519533305899637e-09,-1.6196634494803079e-09,-3.371616512595751e-09,-1.70357887141307e-10,-1.70357887141307e-10,0.0,-3.4729458926505656e-09,-8.947651778188721e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1776494891784097e-09,9.453411573351016e-09,1.4950179336498722e-09,8.770785482707062e-09,1.695666460885604e-08,2.4232414814481194e-08,7.275750711403529e-09,-2.8179205522268293e-10,6.9939514180257105e-09,1.9721604192406024e-10,1.9721604192406024e-10,0.0,6.321334687649885e-09,1.4060595651439419e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.8542548776565027e-06,1.509025332251483e-05,1.3707431137630054e-06,1.4606741494351826e-05,1.2322302717989034e-05,2.5558302528738384e-05,1.3235998198775315e-05,1.2820999946111438e-06,1.451809835597917e-05,4.851205417412041e-07,4.851205417412041e-07,0.0,1.4065855019488248e-05,2.797930711039613e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8035940109584135e-10,1.8906736531787897e-09,-2.4918758965420403e-10,1.8218492121689477e-09,1.3097087668355227e-09,3.380725398671643e-09,2.0710295900713535e-09,-1.5869791789242403e-10,1.9123250553128262e-09,7.069091439899893e-11,7.069091439899893e-11,0.0,1.7050715088161253e-09,3.834707904938023e-09,0.0
