,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00039064838382038444,-0.0007807446098387548,-0.0011301470670549835,-0.0015202404083008226,0.0003386232521600718,-5.147581871608872e-05,-0.00039009774992513745,0.005333248022260691,0.004943129467455444,0.00047549881059600187,-0.0013946355818254443,0.0,0.0,0.08126118524401632,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0664384900932534e-08,-1.5988139377463526e-08,-3.2674387363596774e-08,-3.799813702649599e-08,1.1041249515379133e-08,5.7174951692678694e-09,-5.323757119850995e-09,1.2888463826699573e-07,1.2356088077211722e-07,9.08449037593142e-09,5.799720084911159e-08,0.0,0.0,9.497022710572933e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.371759838920655e-05,6.415450588188656e-05,0.00024301027565182105,0.00024344718393538202,-0.00011309551435585092,-0.00011265860764067548,4.3690721268510763e-07,-0.0007920349822012818,-0.0007915980784555497,-3.192548773456653e-05,-0.00018424622910566597,0.0,0.0,0.017070230576616892,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010118839505809286,-0.039385982218594524,-0.0025840972846647926,-0.031853445424386916,-0.017549378478632423,-0.046814346264909296,-0.029270104507688504,0.132874921297371,0.10356592416134948,0.026014422526189487,0.018440708253502563,0.27397260273973234,0.0,0.6923191520741647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1201271510790866e-05,-3.107898282103865e-05,-6.730660780284745e-05,-7.718431456352577e-05,2.4266441678035015e-05,1.438872588357568e-05,-9.877713404546414e-06,0.0002608483462016455,0.0002509706070340085,1.757931798795243e-05,8.359107996840476e-05,0.0,0.0,-0.00111782152269362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.487494631862e-06,-1.2075051606120835e-06,-9.633396902136415e-06,-3.3534075552651873e-06,-5.371269553000353e-06,9.087200552240232e-07,6.2799899385546615e-06,4.624191947316752e-06,1.0904182175827176e-05,-1.4113818662631816e-06,-3.5783648024104996e-06,0.0,0.0,-0.0008085925302236034,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.811154314852824e-08,1.2762822068746196e-07,8.24402601031855e-08,1.619569237299373e-07,1.4257582159289575e-08,9.377424478622038e-08,7.951667177654929e-08,-6.061139763972217e-07,-5.265973122313826e-07,-8.015879050761453e-08,-2.7707815389512967e-06,0.0,0.0,5.943324278682201e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7083381077763852e-08,-2.8652393522106905e-10,2.8523016002577225e-08,1.1153115285517523e-08,5.80196478539499e-09,-1.1567942025363582e-08,-1.7369902755802342e-08,-1.889943200627787e-08,-3.626933318397179e-08,5.211448293076405e-09,-2.2485993165743413e-07,0.0,0.0,-3.665043946679997e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1529549256871297e-05,1.789503960369809e-05,1.3751001402672055e-05,2.0116491895410595e-05,9.338819146712925e-06,1.570430936640052e-05,6.365489611182749e-06,-7.177305962249458e-05,-6.540757458600575e-05,-9.826789408204707e-06,-8.360713712616856e-05,0.0,0.0,8.675267738737032e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3634231471604326e-11,2.454972135648423e-11,1.5126902943615036e-11,2.6057391711945042e-11,1.2185957506100864e-11,2.312016520156845e-11,1.0919594126692068e-11,-9.578870189089952e-11,-8.486988822873768e-11,-1.7972556963049073e-11,-7.695645640946838e-11,0.0,0.0,-4.834679311045874e-09,0.0
