,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002291686273937973,-0.0006148013061227002,-0.0005285430853048983,-0.0009141746095510764,7.314313249274268e-05,-0.0003124907120460514,-0.00038563356247706143,0.003793633001482444,0.0034079848094789324,0.00048404172996898624,-0.001346703068818148,0.0,0.0,0.22807263406836317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.09157462179720201,0.380194463965534,-0.09080440881483551,0.3809683139051621,-0.0923523916972078,0.37941302142435657,0.4722015025027688,-0.23475078079150383,0.23634222499723878,0.08295577147475858,0.10486327575308553,0.0,0.0,-1.0163919105144401,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.09711046105093642,0.40418014198836216,-0.09561752763005098,0.40568056661893653,-0.0986180423356394,0.402664995994223,0.5017778818538225,-0.25745992595255146,0.24302607893820927,0.08675283145848893,0.11016124658829188,0.0,0.0,-0.9934874665424273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10478245380350402,0.183959952459552,-0.07902120210009407,0.2097956658437912,-0.13079646112290658,0.15787075288114824,0.28904527499479626,0.2413157016395559,0.5310584882677641,0.1614500982190358,0.11762122957631294,0.3462204270052064,0.0,-0.6205072158334392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5689537393152035e-05,-4.26187405575072e-05,-0.00012768956403514992,-0.00013461876082719587,5.721314425404299e-05,5.02839346417202e-05,-6.9292056482675614e-06,0.0005088223378030777,0.0005018930968963775,2.7560303914347244e-05,8.983384515089956e-05,0.0,0.0,-0.00431812154605921,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8720309843419812e-05,-1.058472232179646e-05,-3.295162579663756e-05,-2.4816039435223808e-05,-4.34936384565188e-06,3.786224840996033e-06,8.135589033998548e-06,8.438442589094295e-05,9.252002179829651e-05,2.848846412436758e-06,-1.1687357291852205e-05,0.0,0.0,-0.0031103445708919593,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5066238627029945e-07,1.03925950382877e-06,5.513559525296888e-07,1.2399530735110018e-06,1.4799969830597233e-07,8.365968177550516e-07,6.88597117456367e-07,-5.3109073354644835e-06,-4.622310252211852e-06,-8.239654708140377e-07,-1.8844068243302378e-05,0.0,0.0,3.9200891150701034e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.626915759459781e-08,-8.713918157038985e-09,3.967119755794276e-08,1.4688125983728794e-08,-7.362502577050288e-09,-3.234557063167605e-08,-2.4983077100690364e-08,-2.9808267260042967e-08,-5.479134678117071e-08,1.3588327993379714e-08,-6.402077635624813e-07,0.0,0.0,-3.236722966835616e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.819901512973906e-05,5.1519526447983154e-05,2.8269613282554525e-05,5.1590124629632764e-05,2.8127724293712253e-05,5.144823561323851e-05,2.3320504745559527e-05,-0.00021563219933437631,-0.00019231174486763488,-3.6666207546181255e-05,-0.00020625440323623982,0.0,0.0,2.9847231588903295e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1762393972560759e-11,-3.034939452855595e-12,-1.5721851869119446e-10,-1.4850209809518622e-10,1.3509703756224122e-10,1.438224974928134e-10,8.714506220064059e-12,4.1581411247057714e-10,4.24522094004471e-10,-3.803086952196087e-11,-3.180663318288957e-10,0.0,0.0,-3.4800325123224925e-08,0.0
