,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004357767171917511,-0.0008993916681261875,-0.0011995805267354211,-0.0016631919365304555,0.0003106061537419078,-0.00015301225751813857,-0.0004636169712632227,0.005249873854603922,0.004786232544032907,0.00048534127788800105,-0.001666664167209141,0.0,0.0,-0.011924650117992586,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0810249617120302e-08,-1.9773734145796052e-08,-2.8911445378548195e-08,-3.787492876080311e-08,6.8780797408029645e-09,-2.0853939784885403e-09,-8.963481192887848e-09,1.1795313692212387e-07,1.0898965807209215e-07,7.961063966039944e-09,4.1695913162822245e-08,0.0,0.0,1.15362193778738e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3718676638685216e-05,4.93052595075766e-05,0.00021063097376808,0.00020621754971837926,-9.961474402898518e-05,-0.00010402815439298525,-4.413414759840915e-06,-0.0005890406224121774,-0.0005934540111805402,-2.08338829694729e-05,-0.0002448596600621671,0.0,0.0,-0.0007802852109479168,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008067630531651517,-0.0300062408413338,-0.003219533972380116,-0.025159207972897064,-0.012805151061565346,-0.034742721941220224,-0.021940380378507485,0.09435915166661048,0.07239806853131096,0.017373942901465555,0.015471217414184632,0.2170767004341616,0.0,0.2795813067557637,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1252270575396302e-05,-3.2389351208537904e-05,-6.569516430086493e-05,-7.683223999794293e-05,2.217696372320075e-05,1.1039878243422089e-05,-1.1137083008025013e-05,0.00023224203889671245,0.00022110493002881987,1.634475231698799e-05,8.327972762225795e-05,0.0,0.0,-8.674565155322931e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.445692893914966e-06,3.0619554214900263e-07,-6.806534337345312e-06,-1.054645982196791e-06,-4.115889714556392e-06,1.6359987949644041e-06,5.751888742776704e-06,-2.7165614867724998e-06,3.0353271063475984e-06,-1.6980226650211282e-06,-2.617914052459196e-07,0.0,0.0,-7.756694234528463e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3349498062219643,1.0770154644344445,-0.31190167824000764,1.1003901176747786,-0.3574722494438565,1.0541739433856017,1.4167105398644075,-1.1780303166220634,0.2219909435839607,0.10591080210343366,0.1910271013365566,0.07235890014471624,0.0,-2.107002150218653,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2770626441457524e-08,-2.544737907582995e-09,2.168321168681977e-08,6.367843743579609e-09,4.061320622525978e-09,-1.1254057757038278e-08,-1.5315373479101384e-08,-3.014632541538815e-09,-1.8330005003551054e-08,4.152404266814844e-09,-1.627362788460808e-07,0.0,0.0,-3.497166412038683e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.857462528489315e-06,1.4240774724029177e-05,1.0837978523502403e-05,1.622129082808009e-05,6.922118404983719e-06,1.2305430511515453e-05,5.383311713960036e-06,-5.206284880772281e-05,-4.667953989852624e-05,-6.9886821959076445e-06,-5.771594897433353e-05,0.0,0.0,0.00018062934765271702,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1685189050380397e-10,-1.29516255124131e-09,-5.03144689311324e-10,-1.381457896022221e-09,-3.325391989546193e-10,-1.2108529848766731e-09,-8.783062545010763e-10,4.854335518390392e-09,3.976030817394181e-09,2.6017900040016063e-10,-6.0180603638126e-10,0.0,0.0,3.4785762281710195e-09,0.0
