,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004003279385747508,-0.0009304704963612692,-0.000978156301752423,-0.001508295796226932,0.00016183295620449334,-0.00036831258185339807,-0.0005301446801084658,0.004615252445260388,0.004085083297627654,0.00048162597464717407,-0.00183235813709655,0.0,0.0,0.2036261523524786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.37591611963315313,1.1834466597472841,-0.3485345710446022,1.211256797147364,-0.40255523400670834,1.1563905774899577,1.5652467943926014,-1.3076422106836683,0.23713675592408506,0.11252541461791896,0.20675482907604378,0.0739098300073894,0.0,-1.3551745678269125,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.159578350374398e-05,4.689943219323511e-05,0.00025299037860375325,0.00023829399917451447,-0.00012460926230888067,-0.00013930558624385622,-1.4696342254567677e-05,-0.0006307207896976077,-0.0006454170392655866,-1.6822998345319414e-05,-0.0002829162412749964,0.0,0.0,0.04280990814800272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007418398641743178,-0.027984392744911456,-0.0021909861960096536,-0.022758055448282133,-0.012504072944252508,-0.03306902105033765,-0.020567519883779167,0.08221992843027051,0.0616354979463547,0.015262897427160135,0.014545350720597258,0.2217294900221682,0.0,0.8097554119581618,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.235237666485912e-05,-3.3729681520603103e-05,-6.945669199145808e-05,-8.083399148626294e-05,2.3474733481533712e-05,1.2097423422170387e-05,-1.1377307397251757e-05,0.00023031184244468137,0.00021893450883798412,1.5996188249317163e-05,8.358648938047695e-05,0.0,0.0,-0.002606938865172246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.136953537745971e-06,7.727385639214963e-07,-7.863959847890953e-06,-1.9542679239365528e-06,-2.4838883629089718e-06,3.4258039116529813e-06,5.909692404139268e-06,-6.164665775033447e-07,5.293225789423097e-06,-1.7815200360448735e-06,1.847867501808874e-06,0.0,0.0,-0.0018468507613282404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3759158452127085,1.1834459847040373,-0.3485342954946418,1.211256122989184,-0.4025549606851653,1.156389901585642,1.5652458370347,-1.3076416730148155,0.23713635716968454,0.11252531268691056,0.2067537198011276,0.0739098300073894,0.0,-1.355173209094719,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2015215331930169e-08,7.320502150718747e-11,1.9641597229294676e-08,7.699612907431212e-09,4.595618191053224e-09,-7.346359725496391e-09,-1.1941996272555023e-08,-8.975922661394864e-09,-2.0917918580144667e-08,2.8534964475731508e-09,-1.3138130670816619e-07,0.0,0.0,-4.390802906575257e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.3758168034593244,1.1831892883925572,-0.34844059886017553,1.2109938997135647,-0.4024507187425348,1.1561385823779937,1.5648872009080859,-1.307380825102424,0.2370473406065019,0.11249583860463651,0.206658858613525,0.0739098300073894,0.0,-1.3552734761300376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.746618938351123e-09,-6.113496352817093e-09,-1.3226891648486872e-09,-5.689546415088978e-09,-2.159054111116108e-09,-6.5259126912210894e-09,-4.366868959884293e-09,1.965706217569256e-08,1.5290190202648405e-08,1.998241095944551e-10,-2.964348286233837e-09,0.0,0.0,1.0201575678358397e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.649517135315737e-10,2.5710242830402363e-09,-5.059792588056562e-10,1.500094748731324e-09,1.606845036914157e-09,3.6129354333086855e-09,2.006087199028192e-09,-6.155117239960122e-09,-4.1490339683716844e-09,-1.4470412656664161e-09,1.753956322186618e-09,0.0,0.0,-1.401837765932001e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1487106978023918e-06,5.759910680674337e-06,2.8743796490304086e-06,6.485579660453129e-06,1.4427178235647132e-06,5.053917797885944e-06,3.6111999051095063e-06,-2.1176348155492793e-05,-1.756514901977802e-05,-3.018502311418025e-06,-1.2090289734621851e-05,0.0,0.0,-0.0018595925029173494,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.3759154919301361,1.1834446754846173,-0.34853405028256096,1.2112547035492351,-0.4025545022623559,1.156388699598168,1.5652441627089073,-1.3076397652191063,0.23713664239544746,0.11252526107494827,0.20675456856032334,0.0739098300073894,0.0,-1.3551772907236088,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1094840699720765e-11,2.8079466050427313e-10,-2.8777685605306757e-10,-1.8082002069440532e-11,3.0185085009986423e-10,5.71567462201117e-10,2.6969706746353304e-10,-2.017263312090716e-10,6.796211012826108e-11,-4.822601723612008e-10,6.694258873614885e-10,0.0,0.0,-3.7887955046863747e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.827977805666958e-06,2.769733404506555e-05,6.919981595448628e-08,2.0938554644079588e-05,1.3403495596825885e-05,3.427285324768398e-05,2.0869354826184933e-05,-7.757678419978867e-05,-5.6707445568741263e-05,-1.5213953531675112e-05,3.258961977447329e-05,0.0,0.0,-0.01202267613418369,0.0
15,O + [Pt] <=> O.[Pt],-0.37591617260945326,1.1834468319446148,-0.3485346145276766,1.211256979048649,-0.4025552962188551,1.1563907402464506,1.565247021248237,-1.3076424635813564,0.23713672295709587,0.11252542022906974,0.20675481493179454,0.0739098300073894,0.0,-1.355174952834746,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4908609858689906e-06,1.0967078270790535e-05,-1.6077537114316143e-06,6.868463228343154e-06,6.478344211716463e-06,1.4954561851652259e-05,8.476217086896109e-06,-2.7078002820223883e-05,-1.8601788024993505e-05,-6.072119215018446e-06,2.0903153372777572e-05,0.0,0.0,-0.0003278831875095288,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003379428044689577,0.0021978989022020576,-0.001050492058818632,0.0008094382147197632,0.0016887310918472342,0.0035487123135748023,0.001859949812166505,-0.004051842641827506,-0.002191968191904112,-0.0012429281475840484,0.001118245822223648,0.0,0.0,-2.460339558254989,0.0
