,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03136141184404847,-0.1405161362136798,0.030873018005256613,-0.14100369087630343,0.03183888298164974,-0.14003948548446185,-0.17182366173152094,0.20084123019310277,0.028672475705602787,1.972674172540321e-05,-0.022720319327303073,0.14461315979755132,0.0,-0.17990725631121163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.3322651106175131,-1.0520973851343391,0.30924096834507897,-1.0748038453627888,0.3547743286500363,-1.0298987443345564,-1.3797779749371457,1.1769270281199347,-0.21908992673229086,-0.104547610763298,-0.18830842447334836,-0.07230657989876925,0.0,1.9613201247463217,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.33231901536558356,-1.0520485890338036,0.30945227594770364,-1.0745998172228246,0.35467435078524295,-1.0300017085810595,-1.379782325361562,1.176330973305827,-0.21968215891316023,-0.10456842956664061,-0.1885528685418975,-0.07230657989876925,0.0,1.960523646317124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3241706847176781,-1.0817879214849715,0.3060115211766532,-1.0996925996703049,0.3419237270068167,-1.0642836731048455,-1.401415627567028,1.2723965968328856,-0.14685059548678475,-0.08719184631246786,-0.17286638322023,0.14461315979755132,0.0,2.2463926020457197,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3322438017667812,-1.0521294043541078,0.3091751028705466,-1.0748798038937317,0.3547965799349362,-1.0298878069254558,-1.3797889428807113,1.1771618468020442,-0.21886944508064307,-0.10453129383485654,-0.18822533852928658,-0.07230657989876925,0.0,1.961230440257148,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.33225965669050117,-1.0520970661172837,0.30923416816494287,-1.0748048553311467,0.35477019086783507,-1.029897126054246,-1.3797722961136176,1.1769241752743262,-0.21908699455597913,-0.10454931561319544,-0.1883087286400492,-0.07230657989876925,0.0,1.9612398492692857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.33226514704541354,-1.0520973020100708,0.30924104209203485,-1.074803725445218,0.3547743285935046,-1.0298986971807427,-1.379777927894472,1.1769266271552914,-0.21909027456818186,-0.10454765620350878,-0.1883097518845237,-0.07230657989876925,0.0,1.9613218885664438,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3322651331260076,-1.0520973715890916,0.309241017704111,-1.0748038053354958,0.3547743249085049,-1.0298987566790954,-1.3797779835611848,1.1769269191721985,-0.21909004290232179,-0.10454761413999011,-0.18830862988917216,-0.07230657989876925,0.0,1.9613153891945427,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3322740064993516,-1.0520832795765518,0.30925186685936407,-1.074787766028005,0.35478126668738397,-1.0298865684111604,-1.3797726601773566,1.1768742516847022,-0.21913659766206406,-0.10455459883290566,-0.18836607537659225,-0.07230657989876925,0.0,1.9615031294474727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3322651189973015,-1.0520973729907974,0.3092409943543171,-1.0748038158339306,0.3547743197946613,-1.0298987491874991,-1.3797779710706175,1.1769269373701998,-0.2190900123178392,-0.10454761680537793,-0.18830846957373754,-0.07230657989876925,0.0,1.961318972015131,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0039049994568319e-07,-3.3099066691159693e-07,9.309110649849974e-08,-3.382900710313426e-07,1.0752665782328702e-07,-3.2385452793417293e-07,-4.3138117211718484e-07,3.691313151622936e-07,-6.224985319806726e-08,-3.167924791543113e-08,-6.022803344925814e-08,0.0,0.0,-5.359380882214628e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.3322678795514005,-1.0520913855823943,0.3092464585191457,-1.0747951628677783,0.3547744372030281,-1.0298953677229201,-1.3797747169392418,1.1768981314798137,-0.21911512832170738,-0.10455088612939437,-0.18832522202100346,-0.07230657989876925,0.0,1.9614435013548523,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.3322650901351384,-1.0520974170220225,0.3092409054432838,-1.074803919081922,0.3547743496384153,-1.029898735326331,-1.3797779865863689,1.1769272572640475,-0.2190897125361771,-0.10454759514169602,-0.18830836715072832,-0.07230657989876925,0.0,1.9613188692761978,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.3322651198198156,-1.0520973703892722,0.3092409953632285,-1.074803813048978,0.3547743204349348,-1.029898746765299,-1.3797779692861887,1.1769269275080756,-0.21909002023845722,-0.1045476182653486,-0.18830846791325845,-0.07230657989876925,0.0,1.9613189562285473,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3322737023397653,-1.0520721913653133,0.30925277706315574,-1.0747754828218286,0.35477977532310406,-1.0298766484693533,-1.3797613097178316,1.1768264555018726,-0.21917225033149176,-0.10456202259787233,-0.18828750281389353,-0.07230657989876925,0.0,1.9611232076814176,0.0
15,O + [Pt] <=> O.[Pt],-3.194578884405209e-08,1.0580919911159225e-07,-2.9579173935645142e-08,1.0817579304151157e-07,-3.425947551007651e-08,1.0349549823073283e-07,1.3775498068405958e-07,-1.1997928090428195e-07,1.7775704896136795e-08,1.0158302731974198e-08,1.884668881313406e-08,0.0,0.0,1.5855639019330683e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.3322677268193047,-1.0520861539882087,0.30923963604211424,-1.0747965102263635,0.35478080505013454,-1.0298837043111149,-1.3797693525444632,1.176896594318157,-0.2191112167458418,-0.10455427867405974,-0.18828619398842844,-0.07230657989876925,0.0,1.9612642941784917,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010693645340890874,0.02554526214583344,-0.0013585673674142349,0.025255982341407225,-0.0007866295876927496,0.025828072341861255,0.02661491129033792,-0.022760148083472605,0.003848705613652279,0.003134870300382654,0.006585153755538766,0.0,0.0,0.16703968862363758,0.0
18,[H] + [Pt] <=> [Pt],3.494279847448849e-08,-1.199101707984227e-07,3.2100533990972304e-08,-1.2275242697037844e-07,3.772149703396506e-08,-1.1713146300254814e-07,-1.5485296778192163e-07,1.4084380242373309e-07,-1.4009157218900712e-08,-1.1767003316974337e-08,-2.3582581231092094e-08,0.0,0.0,-2.0574055381878724e-07,0.0
19,C + [Pt] <=> C.[Pt],0.332477450503594,-1.0516185179546607,0.30962212667744626,-1.0741585504377835,0.3548216256359242,-1.029582582821039,-1.3795094107399783,1.1747522744081533,-0.22096295451016018,-0.10480973141285957,-0.19225816943493668,-0.07230657989876925,0.0,1.9839841842668229,0.0
20,[CH3] + [Pt] <=> C[Pt],0.33226511909497164,-1.0520973697429117,0.30924099394986104,-1.074803813081957,0.3547743203832278,-1.029898745454792,-1.379777967929492,1.1769269261092603,-0.2190900202453133,-0.10454761879144757,-0.1883084305366919,-0.07230657989876925,0.0,1.9613190781776773,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.33226501391511143,-1.0520975319839154,0.30924059657673214,-1.0748042634712127,0.3547745008618696,-1.0298986259918803,-1.3797780262481254,1.1769283114385978,-0.21908871303544727,-0.10454753470667684,-0.18830914488625186,-0.07230657989876925,0.0,1.9613769633149225,0.0
22,[OH] + [Pt] <=> O[Pt],0.33226512086339816,-1.0520973670628826,0.3092409958042262,-1.0748038103174098,0.35477432206762566,-1.029898742857443,-1.379777966996599,1.1769269167922307,-0.21909002848991935,-0.10454762022495392,-0.18830845578170055,-0.07230657989876925,0.0,1.9613189478916015,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.33226511799298314,-1.0520973759368188,0.3092409931579462,-1.0748038189689002,0.35477431897808837,-1.029898751948833,-1.3797779730197086,1.176926948826179,-0.21909000299195855,-0.10454761796840503,-0.18830846992876998,-0.07230657989876925,0.0,1.9613189632010448,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.33052091105536535,-1.0534498342637246,0.30222001403544,-1.0813603454550273,0.3581888716681919,-1.0261635286819215,-1.3794115018559525,1.1958488132574865,-0.20005836467334254,-0.10401962012156693,-0.17978751053028474,-0.07230657989876925,0.0,0.8444211945709599,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.3364101591705078,-1.0354949008147725,0.3089846302207948,-1.0625454390519664,0.36322232891311396,-1.009049335291725,-1.3673053060289169,1.1280594931659755,-0.25466983016816397,-0.1143387069777086,-0.17804781959087318,-0.1446131597975385,0.0,1.6517285867399467,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.3318830508409194,-1.0521152243680512,0.30880476711375787,-1.0748751615845906,0.3544451994797009,-1.0298643025681602,-1.3794202133210816,1.1767698983381072,-0.2188829168249264,-0.104558104738881,-0.18831188147106187,-0.07230657989876925,0.0,1.9613416751394308,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.33228919402860835,-1.0520203784231914,0.3092607954972653,-1.0747310484069235,0.35480257313080016,-1.0298176220173463,-1.3797248957160193,1.1766593415278497,-0.21930021606099875,-0.10459194952611996,-0.18832642849543232,-0.07230657989876925,0.0,1.961253749346758,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.8694273410220626e-05,8.938063516588505e-05,-1.6423643969896453e-05,9.165126704600523e-05,-2.0914121266568242e-05,8.716078489497224e-05,0.00010807492877979585,-0.00012760556789818113,-1.9530777020539773e-05,1.434479558542738e-06,-4.2688667015301e-06,0.0,0.0,0.00021756122142107618,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.3322669523579751,-1.0520920681003163,0.30924342748087774,-1.0747979202554299,0.3547755668029452,-1.0298940217745747,-1.3797744858248315,1.1769059976175413,-0.21910713688455102,-0.10455064231806385,-0.18830728717359083,-0.07230657989876925,0.0,1.9612790486917546,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.33226512001326713,-1.0520973699689586,0.3092409956603374,-1.0748038125265187,0.3547743205270472,-1.0298987464448992,-1.3797779690574292,1.1769269256784454,-0.21909002181139717,-0.1045476185197001,-0.1883084677619203,-0.07230657989876925,0.0,1.961318969916754,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.3316561490835599,-1.0523171625779408,0.3084630301221358,-1.075190356015476,0.35433056471997904,-1.0299555174797932,-1.3793984518754963,1.1776752697360284,-0.21796801657832157,-0.10456774998963773,-0.18834776538764195,-0.07230657989876925,0.0,1.961116040353766,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.33227267854605175,-1.052074101339399,0.30924957170989903,-1.0747795440485575,0.35478088429935656,-1.0298764553025788,-1.3797622070425546,1.1768393293001123,-0.21916046204573597,-0.10456099087543934,-0.18829363386152276,-0.07230657989876925,0.0,1.9611006835955012,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4945607672042829e-06,-3.5582481632407835e-06,1.1653140456537859e-06,-3.887494878252093e-06,1.8164440508389184e-06,-3.2363649153331448e-06,-5.052808856261986e-06,2.9671155966259774e-06,-2.0856934000196757e-06,-7.979099234502161e-07,-2.367854580927129e-06,0.0,0.0,7.0007351743187085e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.560627390487271e-07,-1.5126329345231733e-06,4.2064263896567153e-07,-1.548053046761669e-06,4.906906730853262e-07,-1.4780050113551524e-06,-1.968695670531532e-06,1.705376369550017e-06,-2.6331933561484335e-07,-1.4431942203707686e-07,-2.7733093217661193e-07,0.0,0.0,-2.340183982334233e-06,0.0
