,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019765862299874766,0.017784573587386755,0.0009490725288205055,-0.0010318434424218164,0.9671890477889283,0.9651889915973426,-0.0019808971710954387,-0.0015355115596128522,-0.0035163783138076805,-6.278098214943512e-05,-6.278098214943512e-05,0.0,-0.003420711268293611,-0.0037959109215623455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1604324913221922e-09,1.8469205743579176e-09,-1.2099080648586822e-09,1.797432921378624e-09,1.3304853327722585e-09,4.337827643130721e-09,3.0073403174151415e-09,2.4105901029660694e-10,3.248395715984263e-09,8.851215613001036e-11,8.851215613001036e-11,0.0,3.219725440740806e-09,8.854520778783047e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009618465713438242,0.00666547205067026,0.009836479907668604,0.0068834798075767464,-0.0013585237143003985,-0.00431119325844259,-0.0029527096574056976,-0.0007541975891965176,-0.0037068849773436363,-5.761346524262781e-05,-5.761346524262781e-05,0.0,-0.00331611518909816,-0.0027574837154493953,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.828385966843788,-0.6010016171614169,0.8809343871026039,-0.549198146439948,-1.8174209066876557,-3.2093003677725473,-1.4176440198846856,-0.06967578014651804,-1.4863320455006443,-0.024277001807765996,-0.024277001807765996,0.0,-1.4502676573600575,-1.997565760305553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016078135691289302,-0.0014528101015619814,-0.0016427109212388427,-0.001487707507754896,0.0001492640675823772,0.0003042702587250001,0.00015500595976884757,0.00012480222604248318,0.0002798083792708051,4.002595978448379e-06,4.002595978448379e-06,0.0,0.00021499642847640715,0.00020898439942083747,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.260121760777906e-05,0.00010160405483448703,-3.5356319545100875e-05,9.884894919925541e-05,0.00010611784526102978,0.00024032330385800226,0.00013420531618094176,1.5588579971130207e-06,0.00013576417626437318,2.237049829595633e-06,2.237049829595633e-06,0.0,0.00013472644527584435,0.0001999395064453106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.720222816269162e-10,3.931405276955181e-10,-5.813014856234484e-10,3.8384990087489983e-10,-1.0506499573925199e-10,8.600801474402912e-10,9.65155351579196e-10,1.9679071723365895e-10,1.1619479829630532e-09,2.010768757987785e-11,2.010768757987785e-11,0.0,1.1728050480195823e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.997619937512772e-10,4.8093006738864384e-09,-1.1050279537076576e-09,4.504017841692386e-09,1.4570031781462741e-08,2.0179089564066368e-08,5.609062636936367e-09,1.5721616170785789e-09,7.181225724173486e-09,1.356111002706456e-10,1.356111002706456e-10,0.0,6.832825204738382e-09,7.083616623026438e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.59798240522143e-07,3.941987217964122e-06,-7.616074471449123e-07,3.840178002017674e-06,4.466283130791153e-06,9.068068813648639e-06,4.601785481625912e-06,1.132555705526666e-06,5.7343412402628885e-06,9.208337088267996e-08,9.208337088267996e-08,0.0,5.316557166315813e-06,7.0437712795219145e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.663245865224093e-10,1.098952145577143e-09,-9.112872266437989e-10,1.0539811264131283e-09,1.3971180022791001e-09,3.3623824276217594e-09,1.965271410245127e-09,3.333707849129335e-10,2.2986427419974745e-09,2.3717169226464342e-11,2.3717169226464342e-11,0.0,2.1161444096323617e-09,7.969068700904742e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6072999913309577e-10,9.09327256705106e-10,-4.362536797291391e-10,6.3380863385386e-10,1.3711371882347308e-08,1.4781424734716375e-08,1.0700559217613483e-09,2.5421205554670605e-10,1.32427586620683e-09,2.7422477819420388e-11,2.7422477819420388e-11,0.0,1.358555359416575e-09,3.099082272574067e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.440959570595222e-05,9.892195560053632e-05,-2.6829417178277356e-05,9.650213113195883e-05,9.742813491218715e-05,0.00022075983647123305,0.00012333158139766492,2.1182792058607354e-06,0.00012544986322236454,2.0677037152981037e-06,2.0677037152981037e-06,0.0,0.000124316581488252,0.00019970486164467286,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2355427785416583e-06,-1.2565662534430527e-06,-1.2609784139391133e-06,-1.2820019035475875e-06,4.5138564392011134e-08,2.4115083387200993e-08,-2.1023487451924386e-08,9.576292208703084e-08,7.473943354765224e-08,-1.9375090574882617e-09,-1.9375090574882617e-09,0.0,2.511318589354737e-08,-1.7709041557566094e-08,0.0
