,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02944726675664854,0.026018414500807434,0.0009607943718459237,-0.0024670814124940184,0.958734761915321,0.955274055144497,-0.0034278428498154515,-0.002042557996655747,-0.00547033083079419,-0.0001379873407230593,-0.0001379873407230593,0.0,-0.005367178947383751,-0.0074602658092017965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7487875632918428e-10,1.1547327449185677e-10,-1.8346442446992622e-10,1.0688881141812067e-10,1.0461394807374931e-10,3.949517250327489e-10,2.9034916754545244e-10,3.44056202464949e-11,3.247437557131647e-10,3.3933538485511516e-12,3.3933538485511516e-12,0.0,3.1852387520180027e-10,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010297417637080803,0.006897162939067149,0.010671103125757135,0.007270835722792464,-0.0018929738954453859,-0.005292814131795004,-0.0033999045956294317,-0.0007201054791223743,-0.004119985591853788,-9.191130287476961e-05,-9.191130287476961e-05,0.0,-0.0037473407043054478,-0.0043834702721636054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7045180288414018,-0.9924957175564044,0.7877677800166049,-0.910648842586706,-2.0112605939791397,-3.66250962450017,-1.6851416198742855,-0.05360173980165346,-1.7378400944495644,-0.04054915996432043,-0.04054915996432043,0.0,-1.7094206882844487,-2.6925787240107555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016110914097708354,-0.0014180427514127265,-0.0016658724605393223,-0.001472823907940563,0.00017597947605904021,0.0003690315843747801,0.0001930517686045231,0.0001117124775315493,0.00030476446180005356,6.377461992269115e-06,6.377461992269115e-06,0.0,0.000246916664759636,0.000317859254619611,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3085410208394833e-05,0.0001480315667675774,-2.7986877323142448e-05,0.0001431300912720968,0.0001368105578980821,0.0003079278084746495,0.0001711170164753624,3.721468058288202e-07,0.0001714891639210265,4.030792831914496e-06,4.030792831914496e-06,0.0,0.00017096678695957247,0.0002892507891438509,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.369350162650794e-10,-1.4190691564059507e-10,-6.290923722080371e-10,-1.3406176732916902e-10,-8.928462638049792e-10,-3.978173647248037e-10,4.950322199508163e-10,-6.755113167107208e-10,-1.8049098743977222e-10,-2.2199511158745852e-13,-2.2199511158745852e-13,0.0,-3.4568547716947997e-10,-5.033599978140243e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3163597007448876e-09,4.953022450451498e-09,9.207472067681508e-10,4.557418635751971e-09,1.4221443205013933e-08,1.7858102116703938e-08,3.6366711598963677e-09,8.74136416823975e-10,4.510798370471778e-09,1.0589166822721771e-10,1.0589166822721771e-10,0.0,4.03464275477371e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.8979116247923847e-07,7.342304230201726e-06,-4.074227657489057e-07,7.124672603516048e-06,6.909800074242366e-06,1.4441895985938098e-05,7.532095403198867e-06,1.2225725286599706e-06,8.754668012350945e-06,2.0190962816277267e-07,2.0190962816277267e-07,0.0,8.310256835175594e-06,1.3376791941907696e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.037518777468112e-10,1.6526604469741132e-09,-2.589052449090085e-10,1.5975114231403944e-09,1.5951246399723634e-09,3.451532752730405e-09,1.8564204329232697e-09,1.7239766957192055e-10,2.0288075821493446e-09,4.581027695544055e-11,4.581027695544055e-11,0.0,1.903727902800445e-09,-2.5167999890701216e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.0666362366658906e-10,2.31208268203008e-10,-6.664235682891101e-10,-1.28539155077655e-10,1.1429153183107882e-08,1.1967027137442874e-08,5.378794512659201e-10,-7.468856924611591e-10,-2.0901279454510433e-10,-1.5381089874273913e-12,-1.5381089874273913e-12,0.0,-3.85198990936847e-10,-2.5167999890701216e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0941063368006171e-05,0.00014463795267727418,-1.5173466082149384e-05,0.0001404055433837439,0.00012712864390779355,0.0002827078747615938,0.0001555790330752868,9.61960255520039e-07,0.000156540994825458,3.6799184424381446e-06,3.6799184424381446e-06,0.0,0.000155950558688812,0.00029071556673748977,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.415014020752314e-06,-1.2655862206249178e-06,-1.4638819701076173e-06,-1.314454177076096e-06,1.7915927633505806e-07,3.2858705563205473e-07,1.4942779866896917e-07,9.784585253295901e-08,2.472736420760855e-07,5.1203172487647306e-09,5.1203172487647306e-09,0.0,1.964306677849459e-07,2.5419679889608226e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.434398545404394e-08,3.3608852616740113e-08,-1.1993277823969217e-08,3.595954557878042e-08,-9.102892905934138e-08,-4.307610770290763e-08,4.7952841065484764e-08,3.8680691424732276e-10,4.833963838353127e-08,1.1383116482520632e-09,1.1383116482520632e-09,0.0,4.774652512821847e-08,7.550399967210365e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011211108271323074,0.00039981886711697916,-8.323555666617409e-05,0.0004286945409739867,-0.0010540903112365584,-0.0005421651837039013,0.0005119305237564328,8.715552680903683e-06,0.000520646121052513,1.2237056531452313e-05,1.2237056531452313e-05,0.0,0.0005173537810445756,0.0008638337098485706,0.0
15,O + [Pt] <=> O.[Pt],-1.1379225156251454e-08,3.877275188446416e-08,-8.243477609927568e-09,4.190850633550064e-08,-1.1367434581449548e-07,-6.352237454108016e-08,5.015198265394863e-08,1.5118921551145124e-10,5.030316846798863e-08,1.1894180942982331e-09,1.1894180942982331e-09,0.0,4.9823116776256376e-08,8.808799961745426e-08,0.0
