,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029447258825709595,0.026018450240056223,0.0009607852315025136,-0.0024670468950369596,0.9587347926095752,0.9552741299133434,-0.003427799192749032,-0.002042556699882561,-0.0054702858778806155,-0.00013798587698476655,-0.00013798587698476655,0.0,-0.005367134408936261,-0.007460263250906868,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.555108047565467e-08,8.475079897140181e-08,-4.858919089601712e-08,8.171268425729664e-08,5.355808805533133e-08,1.8385996307245727e-07,1.3030187943735917e-07,1.1007056184784817e-09,1.3140258395482157e-07,3.48118462963029e-09,3.48118462963029e-09,0.0,1.2637016401838326e-07,1.6359199837963828e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010297417477203112,0.006897178464033238,0.010671102589916442,0.007270850871866455,-0.0018929617799267493,-0.005292786333746499,-0.0033998889124139554,-0.0007201049493660413,-0.0041199693790087396,-9.19106562098303e-05,-9.19106562098303e-05,0.0,-0.003747324956629968,-0.004383294071783928,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7045179961145717,-0.9924956885880988,0.7877677466652421,-0.910648814181838,-2.0112606039117087,-3.6625095747705987,-1.685141559158387,-0.0536017563314766,-1.7378400500174758,-0.040549158056588826,-0.040549158056588826,0.0,-1.7094206448993627,-2.6925781377206937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016110813753357244,-0.0014180318292744704,-0.0016658623685609694,-0.0014728129282583638,0.000175987632345428,0.0003690406283981592,0.00019305265629905162,0.00011171165105069757,0.0003047645230224364,6.37790422396184e-06,6.37790422396184e-06,0.0,0.0002469162021939505,0.00031795489125068985,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.306812850546766e-05,0.00014740230069723898,-2.795307462830024e-05,0.0001425173462620134,0.0001362888914030535,0.0003067595922802103,0.00017047046853585195,3.7017357381080125e-07,0.00017084064274769235,4.004755057978102e-06,4.004755057978102e-06,0.0,0.00017031967702723882,0.0002881811475455957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.208698857235647e-09,3.498921479507826e-08,-8.280119017278589e-09,3.391779741807689e-08,2.7743271020586437e-08,6.994119013095796e-08,4.219791943078622e-08,8.690935707383358e-10,4.306701581424391e-08,1.437640342995097e-09,1.437640342995097e-09,0.0,4.264520727284452e-08,1.2332319877849655e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0331441186756956e-08,4.544693623605394e-08,-1.1896596566914343e-08,4.3881768243008076e-08,4.072721277757828e-08,9.650558315274732e-08,5.577838036868851e-08,7.002366094355033e-10,5.647862709236727e-08,1.758359852143368e-09,1.758359852143368e-09,0.0,5.3751571798005737e-08,4.78191995263558e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.8889574305699374e-07,7.363958530344181e-06,-4.0709278520872614e-07,7.14576148376374e-06,6.9291421657105495e-06,1.4481996991735098e-05,7.552854292623243e-06,1.2234439931270575e-06,8.776298387969662e-06,2.0281757236241379e-07,2.0281757236241379e-07,0.0,8.332158594293848e-06,1.3754311863764972e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.134847419062911e-08,7.559442813384546e-09,1.1579120166778581e-08,7.790091766306717e-09,3.8246327334670624e-09,3.5603402119367666e-11,-3.789024884773452e-09,-2.264655107312197e-09,-6.0536698874541754e-09,2.92018712571668e-10,2.92018712571668e-10,0.0,-8.039645256645317e-09,1.7114239830485235e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3940089422783085e-10,-1.239743827800955e-07,3.287524893065788e-09,-1.2092626929764632e-07,-9.919624983852736e-08,-2.2341003126261224e-07,-1.242137879769702e-07,-5.073100205648638e-10,-1.24721099472665e-07,-5.136443609209529e-09,-5.136443609209529e-09,0.0,-1.2451086515507708e-07,1.6610879835470964e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0961816347600207e-05,0.00014472386405070642,-1.519693895940347e-05,0.00014048873483333185,0.00012719662031661908,0.00028288251579923593,0.0001556856974608097,9.632651481274731e-07,0.00015664896411923912,3.6834501794340178e-06,3.6834501794340178e-06,0.0,0.00015605711134052214,0.00029088419071882234,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4196101000360768e-06,-1.2333442005924703e-06,-1.46939871170765e-06,-1.2831328135527133e-06,2.0459753042401358e-07,3.908634400859957e-07,1.8626590752565985e-07,9.850649466313733e-08,2.8477240818815495e-07,6.433148769899186e-09,6.433148769899186e-09,0.0,2.3370788022146132e-07,2.441295975819217e-07,0.0
