,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01707503430272044,-0.0710398552668399,0.01602054846492424,-0.07209341210422843,0.01812613537016826,-0.06998968021779965,-0.0880998464905567,0.07196453736769297,-0.016198709769810627,-0.008695775434638179,-0.018414877401480005,0.0,0.0,0.4237231731689678,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.02280160288920149,-0.06938279367921178,0.02459429082525103,-0.06759175794498493,0.021014669261770733,-0.07116808040816155,-0.0921633818400794,0.027199150969408614,-0.06498929852803884,-0.01692908450362815,-0.015523796809089658,0.0,0.0,3.169810774956181,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003110401779134501,-0.012152108566894861,0.003156025500831478,-0.012106491808317152,0.0030649245039708352,-0.012197578901288877,-0.015262035635407413,0.010723700451708416,-0.004539971838681243,-0.001683059130760867,-0.0027633973508944067,0.0,0.0,-0.0178955774871693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004829280821572741,-0.1386944375172861,0.01843008946740874,-0.12511314831508688,-0.008727870894833057,-0.15223213244505462,-0.14351678751016916,0.28733712699251046,0.14340796246836543,0.035243329121082106,0.003501806514272123,0.37926675094818124,0.0,2.036393756400585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.022779286293275088,-0.06941361683325512,0.024520541846490745,-0.06767396622848625,0.02104361995703058,-0.07114768337272827,-0.09217190702395688,0.027505830682326954,-0.06469142899030363,-0.016909632337039845,-0.015439743643458117,0.0,0.0,3.169463104928649,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.022791728130176842,-0.06938538254107177,0.024583576485442366,-0.06759518548350543,0.021005631388590504,-0.07116983328543294,-0.09215610670195935,0.02720429780382664,-0.06497687931983957,-0.016930386337728014,-0.01553300597390473,0.0,0.0,3.1695337468231743,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.02280173120490986,-0.06938245360746177,0.024594529455754716,-0.06759130765630678,0.021014687616804476,-0.071167850199523,-0.0921631700140742,0.02719730589933484,-0.06499093001401603,-0.01692932872568283,-0.015531178881674082,0.0,0.0,3.1698233979654673,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.022801638105573296,-0.0693827743963764,0.024594374780966377,-0.06759168996799998,0.02101465589525818,-0.07116810966313962,-0.09216339773753617,0.027198920346051876,-0.06498954484060919,-0.016929089681199497,-0.015524263524619162,0.0,0.0,3.1698066376748275,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022819001578366926,-0.06935533834557578,0.024614575708786637,-0.06756141889619137,0.02102919102089632,-0.07114349953334465,-0.09215331145835647,0.027079045263720018,-0.06509922043154953,-0.01694633703250927,-0.015655228723135753,0.0,0.0,3.1700726210645698,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.956605136208722e-10,-2.8465347928568384e-09,6.618624553294329e-10,-2.880337719733195e-09,7.293382253206784e-10,-2.8128403692343692e-09,-3.5421978367967562e-09,2.8793085683193436e-09,-6.628830114921766e-10,-3.877324700738506e-10,-7.446947673587093e-10,0.0,0.0,-3.1753079959436217e-09,0.0
