,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004003269679202259,-0.0009304674406454972,-0.0009781585952858957,-0.001508296004676727,0.00016183708983802468,-0.0003683063631564527,-0.0005301425950236179,0.00461525084290051,0.004085083780455519,0.0004816246556719229,-0.0018323572532280169,0.0,0.0,0.20362314072043813,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.038960590251805e-09,-1.549408820186964e-08,-2.5350304789446406e-08,-3.180543141050278e-08,6.83009900621125e-09,3.7500161793373486e-10,-6.455116212647693e-09,9.259924601663631e-08,8.614412221813076e-08,6.5974493249277425e-09,3.73828713708493e-08,0.0,0.0,1.2605914378194902e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.15953333980488e-05,4.6897690429340614e-05,0.0002529901857049904,0.00023829251458903875,-0.00012460995847190164,-0.0001393075740710922,-1.469763391254216e-05,-0.0006307154297298275,-0.0006454129709409832,-1.6821852767729902e-05,-0.00028291842507446153,0.0,0.0,0.04281036339037465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007418395498067706,-0.027984382618627904,-0.0021909921718218156,-0.02275805443921979,-0.012504060813684924,-0.03306900193936663,-0.020567512900003432,0.08221991870000087,0.0616354952076112,0.015262902084682435,0.014545356777992574,0.2217294900221682,0.0,0.8097549446301964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.2352532619908842e-05,-3.3730383581955455e-05,-6.945657725841443e-05,-8.083442287097128e-05,2.3474313156356375e-05,1.2096456970642403e-05,-1.1377853507371875e-05,0.00023031351340304772,0.00021893563368712357,1.5996556802301424e-05,8.358580511379695e-05,0.0,0.0,-0.0026065695953014084,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.137619845988385e-06,7.708692544123435e-07,-7.863791200944456e-06,-1.9553022541102092e-06,-2.485367046849404e-06,3.4231222221798613e-06,5.9084894053241e-06,-6.122423313032241e-07,5.296247031136235e-06,-1.7802401965598153e-06,1.8462587974426162e-06,0.0,0.0,-0.0018460344578521302,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.125254916088618e-08,5.328793423939366e-08,3.657140151139424e-08,6.860677177999698e-08,6.3490586108996654e-09,3.838443887182743e-08,3.2035382392363526e-08,-2.1784960378498238e-07,-1.8581422978284911e-07,-2.734055465682503e-08,-9.117511946013305e-07,0.0,0.0,2.195092460578009e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1869248369625627e-08,-4.460906584706245e-10,1.9603115594887823e-08,7.287758257507951e-09,4.3450685094178646e-09,-7.970279196564531e-09,-1.2315339194070495e-08,-7.421900688586634e-09,-1.9737245847169553e-08,2.989527858361393e-09,-1.317698661454781e-07,0.0,0.0,-4.216978170816387e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004589089810219558,0.013690433219044753,-0.004217965656252367,0.014061625215836617,-0.004950151147931635,0.013329305878012333,0.01828036193149335,-0.015631500001127355,0.002646004435591976,0.0012714459226632164,0.002197824643177022,0.0,0.0,0.05309791309866226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.65367690025963e-10,6.01407700473089e-10,7.54512142981041e-11,5.114933984643415e-10,2.528341715219008e-10,6.888840283098515e-10,4.360515990214842e-10,-1.816336167941147e-09,-1.3802905186865812e-09,-1.1362969796759275e-10,3.553440740805861e-10,0.0,0.0,-1.6336587983998346e-07,0.0
