,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029471139075335417,-0.0012539474579796731,-2.8223221939005298e-05,-0.0009874618454192533,-0.0005700191347172955,-0.0015292525610683888,-0.0009592388942053474,0.004253495937842355,0.0032942162424480026,0.0010314680485002175,-0.0033625898297055773,0.0,-8.060219158890398e-12,0.257843065352477,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.543873327916715e-08,-5.448777242792101e-08,-1.6037051624459418e-07,-1.6941957393770905e-07,7.329679354836368e-08,6.424774501027245e-08,-9.049036051907157e-09,5.746042052809646e-07,5.655551712625267e-07,3.421359847780865e-08,1.480215605476911e-07,0.0,0.0,1.2037544215054186e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003423626021742026,0.0001300353766736431,0.0015942169960676035,0.0013818871125330233,-0.0009509226138243078,-0.0011632470933338735,-0.0002123264985670887,-0.004401343486867236,-0.004613660640217833,-9.401446929834098e-06,-0.0007885176245483571,0.0,-2.4868995751948333e-12,0.08280990819476154,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12104428955542516,-0.4024196610347857,-0.03483868192640531,-0.3164569087169491,-0.21010292003806966,-0.491227398773725,-0.28171637306169345,1.471052481015725,1.1851919122586796,0.36170234370220977,0.05841564910203795,0.4239533651298455,-4.58443283341798e-09,-0.46836715181364363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.0303877121465095e-05,-5.379928151719373e-05,-0.0002398460172051194,-0.00023334143328922975,0.000125180310631515,0.00013168491829885056,6.504599531859639e-06,0.0007724741520373332,0.0007789788018142198,2.9281543756834884e-05,0.0001360772794441006,0.0,1.4432899320327158e-13,-0.0058396040883891215,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.120013017386994e-05,-2.1999325304254024e-05,-6.596168472742339e-05,-5.676088305809536e-05,4.711877503836319e-06,1.3912685683900753e-05,9.20080775556658e-06,0.00018027584976451508,0.0001894766741122929,8.784504998943734e-06,-8.505753712035949e-06,0.0,0.0,-0.004191049908749691,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7077996730676205e-06,5.431102912431115e-06,1.963526791848415e-06,5.6868300316389175e-06,1.4436091464035049e-06,5.1669123774201105e-06,3.723303178561603e-06,-2.2699245810748042e-05,-1.8975943469761823e-05,-4.323752318657517e-06,-4.6590963637760915e-05,0.0,1.1102230246405507e-14,8.294297813317136e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2396679544198477e-08,-6.514307523450998e-08,4.1731306283321744e-08,-1.1015089824719813e-08,-6.83160492195251e-08,-1.2106244023296978e-07,-5.2746383661000095e-08,8.937041680947515e-08,3.662403657959041e-08,5.419044843082462e-08,-1.35475530202788e-06,0.0,0.0,-1.1285366467888272e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.0236852148886926e-05,0.00014712741298109462,4.576970249268175e-05,0.00013266025074648284,7.518280022356142e-05,0.00016207337405046515,8.689050849612513e-05,-0.0005295009653424884,-0.00044261091693612937,-0.0001116007798999035,-0.0002769396377187441,0.0,2.4424906542092116e-13,6.340674536658603e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.319229427701206e-09,4.3013415326870416e-09,-2.2545531942258676e-08,-1.49249535971136e-08,1.6543390485028512e-08,2.4163974457942125e-08,7.620572835534793e-09,4.223416476026925e-08,4.985473825906372e-08,-4.089420294385597e-09,1.4681918918815126e-08,0.0,0.0,-2.134579874227165e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.022805692224846075,0.10826098323509376,-0.01465615359099621,0.11642120563479069,-0.0312249444029335,0.09983069370593847,0.1310965729408818,-0.08870943869733819,0.042270839209533013,0.02720378605337645,0.02440038304524071,0.0,-4.8805404163198606e-11,0.9165248762841601,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.06237600799309333,0.1873903090444678,-0.06163616711187583,0.1881319989523475,-0.06314033432253413,0.1866240724937921,0.2499222085343458,0.0579851331562367,0.30805225941599107,0.09708163455363411,0.07497361505823977,0.052994170641237744,-3.4260372317382756e-10,-0.7871917856495821,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.13664174068258225,0.5371294952689428,-0.13988768855030523,0.5338616472133522,-0.13328836635265986,0.5405054945857173,0.6746931484137841,-0.16531604706429756,0.5082617253067162,0.17292803609041366,0.17746520954190476,0.052994170641237744,-3.7592151614329043e-10,-1.1470631311069825,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0422365021883205e-09,3.5103363799754924e-09,-2.0040610058540034e-08,-1.3488030928396136e-08,1.4518719895978624e-08,2.1071306965066802e-08,6.552584935754303e-09,3.8486930183790946e-08,4.503951253010109e-08,-3.640429539333003e-09,1.3343760447516338e-08,0.0,0.0,-1.8845811750362921e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4844351581829342e-05,3.274457048232699e-05,-0.00016874368005013156,-0.00011115484085181214,0.0001238174057600451,0.00018140641344102027,5.758893637578031e-05,0.00031361391639616394,0.0003712030333835686,-3.707242815701327e-05,0.00011970576162708778,0.0,5.107025913346533e-13,-0.01672858490368136,0.0
15,O + [Pt] <=> O.[Pt],-4.188052229708027e-09,5.480873267615834e-09,-2.843702832663284e-08,-1.8768095223873138e-08,2.086346945994522e-08,3.053240774181193e-08,9.668939140813115e-09,5.3015976951233937e-08,6.268491617431079e-08,-5.584417770285006e-09,1.9571238906715336e-08,0.0,0.0,-2.7187872420310643e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.022788671678621253,0.108305888308057,-0.014648047257457424,0.11645718707752961,-0.03119871462317461,0.09988481774166495,0.13112444150514813,-0.08889381856220127,0.04211406141982578,0.02715768273347647,0.02443079149498016,0.0,-4.87831997027058e-11,0.9164053659009712,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01461840928977881,0.05108086802297594,0.009922336663024976,0.04638308334295524,0.019469901069588985,0.0559341285174145,0.03645712928083045,-0.19114276850434167,-0.15475532438973547,-0.04113980030673284,-0.00524785812777483,-0.05299417064121892,2.4432678103264597e-10,0.6934579208881685,0.0
18,[H] + [Pt] <=> [Pt],-7.88073740210345e-09,2.196280057963236e-08,-3.142074948369113e-08,-1.5772232794231708e-09,1.643835671115456e-08,4.6281894709078825e-08,2.984354202481194e-08,-2.4523943034731398e-08,5.3196056668486416e-09,-1.957813442719725e-08,-3.438690195998771e-07,0.0,0.0,-1.9282468313425183e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.037341875394980024,0.08101603466143789,-0.03657588351191712,0.08178293349516182,-0.0381332182083029,0.08022375488141828,0.11840212362990386,0.11423791980834615,0.2327753035612921,0.06915612338469343,0.019901126301557416,0.052994170641237744,-3.1344926654676666e-10,-0.7683293196405855,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1423226259522518e-07,6.443602395345406e-08,8.806288700382054e-08,3.826665827667502e-08,1.4126774047591814e-07,9.14715122330762e-08,-4.9796229820095144e-08,-7.784069682626681e-08,-1.27636919505356e-07,-4.396758352595287e-08,2.56868155773513e-07,0.0,0.0,-3.303953697361773e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.46905549831397e-06,-4.665029414368827e-06,-1.8031083874432282e-05,-1.8227057772003974e-05,9.541815812855305e-06,9.345841881950883e-06,-1.9597391446231255e-07,6.104344378888337e-05,6.084746975613074e-05,2.792303872748778e-06,-1.2632338030700325e-05,0.0,1.1102230246405507e-14,0.00036329847752347217,0.0
22,[OH] + [Pt] <=> O[Pt],3.578431119004737e-08,1.6706065600450903e-07,-3.3253214089856275e-08,9.802313252714519e-08,1.0710669632742264e-07,2.3838304777031202e-07,1.3127635534577394e-07,-4.582122256514624e-07,-3.2693587038201926e-07,-1.3750720985672793e-07,1.9073516268449984e-07,0.0,0.0,-2.00119356198898e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.652022285066319e-09,3.732052022584186e-09,-1.8098055023013116e-08,-1.171399001623977e-08,1.330521770610775e-08,1.9689305867764925e-08,6.3840774816347195e-09,3.274109328194933e-08,3.912516768334284e-08,-3.284502253324533e-09,9.916511758275394e-09,0.0,0.0,-1.71656508407005e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.11944414417586335,0.5546599368998898,-0.14379830901947285,0.5301414033083243,-0.09428396461010467,0.5799899250893739,0.6749102218141647,-0.27252124395118166,0.4005497041309446,0.12593713382592187,0.17477536661514068,0.0,-3.8835601401926464e-11,-1.1303944230901208,0.0
