,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05647088532710385,0.039440921014391075,-0.004753869275070747,-0.02177341291858589,0.909046533267035,0.8918714575714072,-0.017020352768827383,-0.003817685889163612,-0.02083738887438753,-0.001148229122638472,-0.001148229122638472,0.0,-0.020856639555348302,-0.05123349885290789,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2116192666721105e-08,1.2593351376214656e-07,6.283095276754859e-09,1.2010040362557735e-07,9.334408945029317e-08,2.0716139912480845e-07,1.1381731863923636e-07,3.658947256178117e-10,1.1418322310227031e-07,5.614017197923422e-09,5.614017197923422e-09,0.0,1.1547087022961908e-07,2.419730584107742e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012404859077395539,0.0043745871621587665,0.013839512577507953,0.005809125469969871,-0.007573181592331627,-0.015601849415554134,-0.008029275894881718,-0.0008432064545136174,-0.008872414646020343,-0.00045330392059411614,-0.00045330392059411614,0.0,-0.00842237018071832,-0.019911867091971423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5805776041059,-4.2571776715883844,-0.3257778831615178,-4.011800623283241,-4.128750864915253,-7.674136993151681,-3.698070235051297,0.03467035138453615,-3.6646820176116948,-0.19331664075809088,-0.19331664075809088,0.0,-3.6739175027489033,-8.703298590932683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014826009590814008,-0.0009582879893515012,-0.0016285577720618178,-0.0011042455676224469,0.000549897581935767,0.0010742212084897656,0.0005243207433114838,0.00010028833606278039,0.0006246096052114568,3.125515131263873e-05,3.125515131263873e-05,0.0,0.000571760920593434,0.0013819823115027714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012642082970551474,0.0005718372749719746,0.00010407580627515213,0.0005494921519996609,0.0004375829235880571,0.0008830007548066576,0.0004454158821645131,-1.0925207385357296e-05,0.00043449062612136206,2.3013466377510017e-05,2.3013466377510017e-05,0.0,0.0004387829203440423,0.0011213773275943674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.090804751422155e-08,3.9968832094863105e-07,5.514475306531505e-08,3.839250047332091e-07,2.904172523078379e-07,6.191975280629076e-07,3.2878026890861645e-07,-6.2581230066531775e-09,3.2252214746755653e-07,1.801014568478214e-08,1.801014568478214e-08,0.0,3.2181695939917834e-07,7.625543485618042e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.467906872021413e-08,9.466658966246464e-08,1.0045767287612383e-08,9.003326593690996e-08,7.919939644299827e-08,1.5918690941535372e-07,7.998751262552022e-08,-2.617626821539779e-10,7.9725758171657e-08,3.725415177963437e-09,3.725415177963437e-09,0.0,7.685636399898655e-08,1.7141642829473535e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2447409200298393e-05,4.313650121496521e-05,1.1005004208420305e-05,4.169409576086399e-05,3.253339218802235e-05,6.32224903527337e-05,3.068908819562094e-05,9.997719157363423e-07,3.168886042459277e-05,1.669890813268032e-06,1.669890813268032e-06,0.0,3.139675956495713e-05,8.239702767890922e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.683081968569776e-08,3.0064506095128784e-07,2.3953549578065982e-08,2.877677733414068e-07,2.1615131317628755e-07,4.799655398295216e-07,2.638142299042649e-07,-6.235082944975713e-10,2.631907313928746e-07,1.3468656135750682e-08,1.3468656135750682e-08,0.0,2.654133161473664e-07,5.707850461951347e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2163209409989672e-08,1.4485684581870775e-07,5.140106718236105e-09,1.3783373664502635e-07,1.09962172298907e-07,2.426558100343125e-07,1.326936375487889e-07,-2.6862357977733426e-09,1.300074061386698e-07,6.4417471382797585e-09,6.4417471382797585e-09,0.0,1.2775660410764496e-07,2.740853708353816e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00017063340229245925,0.0006122858238687565,0.00014960777144494463,0.0005912601001606847,0.00046342250313811793,0.0009050762178430154,0.000441651667971916,-1.1318309927215083e-05,0.00043033330806202535,2.2807352196419375e-05,2.2807352196419375e-05,0.0,0.0004351839439091467,0.0012399685496645332,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6477303752174527e-06,-8.489527819526254e-07,-1.8253121650681056e-06,-1.0265345780852267e-06,8.251569497451254e-07,1.6239345693484428e-06,7.987775957130718e-07,1.1328212219977055e-07,9.120597177494984e-07,4.6160282985368874e-08,4.6160282985368874e-08,0.0,8.542679592613061e-07,2.0221711105692924e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.252415447519442e-08,2.2133351146009974e-07,1.545947534683335e-08,2.1426882136291244e-07,1.2090222760079074e-07,3.197115819481451e-07,1.988093454510927e-07,-2.198756598071203e-09,1.9661058937102121e-07,9.903666491276706e-09,9.903666491276706e-09,0.0,1.9615495823501163e-07,4.269580694201324e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003365739222786852,0.0019216512708983904,0.00036694088737434995,0.0019520187173233032,-8.629645265064445e-05,0.0014987741931634675,0.001585072013672526,-2.130400198216564e-05,0.0015637676740019044,8.278147310862589e-05,8.278147310862589e-05,0.0,0.0015751792341287066,0.00396027942378841,0.0
15,O + [Pt] <=> O.[Pt],5.176282965526142e-08,3.823122721895919e-07,4.521381340608868e-08,3.7576324842079067e-07,1.4296003845706052e-07,4.7350947384099324e-07,3.305494403327474e-07,-3.566917783812146e-09,3.269825280936893e-07,1.6865239718423014e-08,1.6865239718423014e-08,0.0,3.278641622003469e-07,7.535086267520557e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.3658823574914e-06,4.6616336145777373e-05,1.11574687065085e-05,4.8407923159684316e-05,-1.558257014661589e-05,2.1667874334660385e-05,3.7250450293757174e-05,-6.054797077836433e-07,3.6644970362060103e-05,1.942806998395587e-06,1.942806998395587e-06,0.0,3.6995280938484086e-05,0.0001004798778626871,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0707215121754623,0.4441021781347931,0.07580939696152042,0.4492090466733436,-0.00012902362991304978,0.37298728708302953,0.3731167921217617,-0.004410427070405289,0.36868990900735293,0.01950674903428672,0.01950674903428672,0.0,0.3710349835616441,0.9059320134796501,0.0
18,[H] + [Pt] <=> [Pt],-2.740843256199902e-07,-8.981936580916977e-07,-2.4617020704857014e-07,-8.702795512984408e-07,-6.62798118057159e-07,-1.2869074531413911e-06,-6.241093422797116e-07,1.6060599278509716e-08,-6.08048738246151e-07,-4.097570739573585e-08,-4.097570739573585e-08,0.0,-6.180353186054305e-07,-1.734517157019288e-06,0.0
19,C + [Pt] <=> C.[Pt],0.00935491046957988,0.03620492144299647,0.008049414595282819,0.034899075075694314,0.02753438702532816,0.05438927873359041,0.026847499413874494,-0.0006161973711018332,0.026231136609196917,0.0013892611551380297,0.0013892611551380297,0.0,0.026491131770630873,0.0722113558655465,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.5207691340124913e-07,-1.4748425276059163e-07,-3.498509791928327e-07,-1.452583354674199e-07,-3.8307397329590235e-07,-1.7848131378078528e-07,2.045926536374201e-07,-2.469545682097531e-07,-4.236191591762261e-08,-6.672213724682522e-09,-6.672213724682522e-09,0.0,9.590429980245862e-08,-4.6766381756400093e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2322534318849312e-07,1.7577820641919428e-07,-2.2375477041795352e-08,-6.982262670976306e-08,3.643300682979903e-06,3.595853523325563e-06,-4.744714651719538e-08,-1.6977993189450485e-08,-6.442513842325113e-08,-4.026122714905821e-09,-4.026122714905821e-09,0.0,-6.67881298241489e-08,-1.8996015800471994e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.390106077172335e-08,1.038259032448937e-09,-2.5510613165329345e-08,-5.713015180623613e-10,-1.4874314183096554e-09,2.345187545799917e-08,2.493930874213415e-08,-4.434795772726786e-10,2.4495827086778477e-08,-1.0219381726933334e-10,-1.0219381726933334e-10,0.0,2.2921967334681065e-08,-4.070574814386855e-09,0.0
