,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009595002822789535,-0.0006304351868712026,-0.004441756354249098,-0.004112702717848792,0.0026380029923604954,0.0029670799260179204,0.00032906825281724464,0.01304283144551642,0.013371942618144146,0.00015621022841913056,-0.0004325379074518713,0.0,4.973799150389667e-12,-0.1587042360195132,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.727792185258615e-08,-5.276203243300799e-08,-1.719370569746843e-07,-1.7742116876340415e-07,8.150686457141687e-08,7.602276739034364e-08,-5.4841026562448515e-09,5.978102130388215e-07,5.923261007656069e-07,3.2031093445097606e-08,1.5560834418056331e-07,0.0,0.0,1.2254309881994166e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00034236891274995744,0.0001300296186243649,0.0015942566273781191,0.0013819146750109318,-0.0009509507224902412,-0.001163287270394009,-0.00021233856714123058,-0.0044014234234255895,-0.004613752644655592,-9.395170264183336e-06,-0.0007885428314031688,0.0,-2.475797344948428e-12,0.08281374849699928,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09626712911120548,-0.3845694328054701,-0.001735282036038601,-0.2903103858400048,-0.19392756027478186,-0.4819480353879224,-0.2885801114827781,1.2606581220929887,0.9684400019960495,0.31406339985588155,0.03433363651432057,0.37095919448860776,-3.703515272286688e-09,1.8543865612788144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.030220428058027e-05,-5.3802354148025424e-05,-0.00023983349904290485,-0.00023333366059346706,0.00012517077859580946,0.0001316706407817443,6.499854053615218e-06,0.0007724529601913395,0.0007789528644514881,2.9283598364830653e-05,0.00013606842749281744,0.0,1.4432899320327158e-13,-0.005838416333058485,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.119659837697632e-05,-2.2005043983683175e-05,-6.593647775656092e-05,-5.674492657294893e-05,4.693016644335802e-06,1.3884574337139928e-05,9.191557263069688e-06,0.00018023153925917054,0.00018942311308354194,8.788731036117921e-06,-8.523246740233915e-06,0.0,0.0,-0.004188650096112302,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7119052363528856e-06,5.425382773012621e-06,1.991822376616232e-06,5.705299916221768e-06,1.4227240704001824e-06,5.136201616167685e-06,3.713477474912167e-06,-2.2751169905579124e-05,-1.903769327875929e-05,-4.318860134610921e-06,-4.661026015801241e-05,0.0,1.1102230246405507e-14,8.563131818600511e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1716921480640532e-08,-6.648793397794664e-08,4.6957520177080015e-08,-7.8135060800309e-09,-7.233322643889941e-08,-1.2710422472101233e-07,-5.4771004883920785e-08,8.070888373806e-08,2.593787064442904e-08,5.5011597827367136e-08,-1.3584645799259152e-06,0.0,0.0,-6.238854504574643e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.023867470457673e-05,0.00014712469576649777,4.578252684532465e-05,0.00013266853533893885,7.51732568346098e-05,0.00016205929088503813,8.688596873485479e-05,-0.0005295240043192302,-0.0004426384956711943,-0.00011159859010010262,-0.000276948489096137,0.0,2.4424906542092116e-13,6.462862751994377e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.649848207947873e-10,6.451786484542537e-10,-4.786040284115609e-09,-3.3758802873373536e-09,3.3891375598468943e-09,4.799316767551358e-09,1.4101712879364704e-09,9.807865294911467e-09,1.1218029647953554e-08,-1.0427109218034404e-09,2.5387286721199333e-09,0.0,0.0,-4.446903645520276e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.055551872763725384,0.15478843764690073,-0.05419375852296291,0.15614941013718125,-0.05695493455110018,0.15338242301465363,0.21045722333956654,0.07730905779985775,0.2879289836358571,0.08981140176095018,0.06539151220301063,0.052994170641237744,-3.3856251136413594e-10,-0.7229638795706833,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.059739553100279e-06,3.9205589527894175e-05,-1.8863718999147664e-05,1.3282122627133522e-05,3.384114940537512e-05,6.598700799282934e-05,3.2145847710741485e-05,-7.640756268043858e-05,-4.4261739543725685e-05,-3.279825097910507e-05,-8.464525763930946e-05,0.0,2.3314683517451566e-13,-0.004878236547746834,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.275132023131569e-08,-4.0451701231176604e-08,-2.1834239601958805e-07,-2.0604277906503112e-07,1.1832007221491435e-07,1.3061970547939656e-07,1.229962093846206e-08,6.755762503229547e-07,6.87875859619997e-07,1.9492996124397614e-08,1.2446151253507187e-07,0.0,0.0,-6.549197844509361e-06,0.0
