,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4150946012622685,1.2956370260773218,-0.3853458163948744,1.3258968541288532,-0.44403676572658496,1.2661976750573323,1.717862381341653,-1.4317660265382752,0.2615005848446417,0.12260053740279096,0.22362704214853338,0.0739098300073894,0.0,-1.2501831873022633,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1587306120591764e-08,-2.4570244183971446e-08,-2.6650310534426207e-08,-3.9633258554802734e-08,3.067262030221422e-09,-9.915673610941281e-09,-1.2982934513626131e-08,1.2060384198918812e-07,1.0762089838125327e-07,7.954702363622278e-09,3.1795868193159167e-08,0.0,0.0,3.5347808343146166e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3852503395906922,1.2113239921769474,-0.35696023063414395,1.2400675205513896,-0.4127733792638491,1.1833598272806165,1.602748927453436,-1.339812360536717,0.24146273867832108,0.11489847573062469,0.21108171775345977,0.0739098300073894,0.0,-1.327238366606651,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007418398172210701,-0.027984391827374423,-0.0021909849711460416,-0.02275805377552522,-0.012504073209444775,-0.033069020867397915,-0.02056751943564933,0.08221992343078367,0.06163549339639109,0.01526289855752893,0.014545348857281667,0.2217294900221682,0.0,0.8097562244850531,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3753831591307521,1.1817679931815197,-0.348088928328208,1.2094888378501207,-0.4019373232868844,1.1547987825376331,1.5630184603866624,-1.3055587208513728,0.23705361571718414,0.11239905583766814,0.20656443205945313,0.0739098300073894,0.0,-1.3570128918768007,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.139406067400027e-06,7.632736574616533e-07,-7.864173968565219e-06,-1.961494400964545e-06,-2.488518608495841e-06,3.414161269362809e-06,5.902680030402405e-06,-5.895199455917405e-07,5.313160044075153e-06,-1.7784943208599434e-06,1.8402589386498887e-06,0.0,0.0,-0.0018433685255374766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3759153843671313,1.183444624826246,-0.34853386929779695,1.2112547274179082,-0.4025544661296871,1.1563885764341597,1.5652440022005194,-1.3076401421973123,0.23713610110709657,0.11252519540403427,0.20675349442644864,0.0739098300073894,0.0,-1.3551728943226156,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1686395779823918e-08,-1.1495293312973205e-09,1.980931850380814e-08,6.9734080853806274e-09,3.783709257156028e-09,-9.052218187154364e-09,-1.2835924360664509e-08,-5.794886891969597e-09,-1.8630810924718196e-08,3.5940337597256503e-09,-1.3278641465518954e-07,0.0,0.0,-3.6834777447140866e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.914900656458668e-06,1.318158505522791e-05,9.422585475264836e-06,1.468926997375984e-05,6.4480958044034195e-06,1.1714780125376824e-05,5.266683985706907e-06,-4.505040991386945e-05,-3.978372831241926e-05,-6.157364717655007e-06,-4.9178916892411336e-05,0.0,0.0,-0.0002447255525704999,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5681920739714288e-10,-7.578551800299256e-10,1.3901366733916778e-10,-4.6200997417807403e-10,-4.4463075172526836e-10,-1.045659495199904e-09,-6.01032040755945e-10,1.8370482405181941e-09,1.2360165534589386e-09,4.3716200443750034e-10,-8.684271004571426e-10,0.0,0.0,4.1639075485047054e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3759161411344052,1.1834467296438818,-0.3485345845386925,1.211256875201671,-0.4025552632973526,1.1563906394506882,1.5652468864731395,-1.3076423408720685,0.23713671457435626,0.11252541327683199,0.20675479385893916,0.0739098300073894,0.0,-1.355173261594599,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.37552167328192615,1.18227073311081,-0.3481694859377085,1.210050616845114,-0.40213222252298647,1.155244084209985,1.563664304754466,-1.306326958150991,0.2369107782554741,0.11242043689592032,0.20654635771654703,0.0739098300073894,0.0,-1.356503854370744,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.166661543819349e-08,-4.861045360760666e-08,-9.791609064063166e-08,-1.1485992045241131e-07,3.2786533142552906e-08,1.5842698803239436e-08,-1.694383916535022e-08,3.281730775003218e-07,3.11229238457205e-07,2.327442983927035e-08,1.058413052539334e-07,0.0,0.0,-3.6243553074317824e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3038467026565485e-12,-7.647936751459284e-11,1.810976669236704e-11,-5.60640872895845e-11,-2.2163957252493e-11,-9.634109969932188e-11,-7.418320051729404e-11,1.5224377457310728e-10,7.805138578478082e-11,3.314908070265945e-11,-6.860238643841674e-11,0.0,0.0,3.295477326543289e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.827550999824545e-06,2.769510131049414e-05,6.980465511449624e-08,2.0937353544200303e-05,1.3402065106290505e-05,3.426961677350778e-05,2.0867548874281575e-05,-7.757178007452072e-05,-5.670424739204344e-05,-1.5212371524959099e-05,3.2586828986339985e-05,0.0,0.0,-0.012021249797216554,0.0
15,O + [Pt] <=> O.[Pt],1.0397623934357844e-10,3.7536089168286025e-10,1.4278807220987834e-10,4.141667752608784e-10,6.62167659739888e-11,3.3760720629018e-10,2.713745321786121e-10,-1.3046945169617053e-09,-1.0333211322575225e-09,-6.348661146884163e-12,1.8544749120888008e-10,0.0,0.0,-2.841073151321648e-08,0.0
