,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1314647275067722,0.49137329959103865,-0.12507844002559496,0.4977994156597095,-0.13779406247321596,0.48500449122595674,0.6236579172793325,-0.44194325756336694,0.17895844560030147,0.07202695938149427,0.09717171103786897,0.1321877065433004,0.0,-2.2966690101015104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.062406987808099e-08,-1.3618925520902742e-08,-3.516495015254134e-08,-3.8159793934432926e-08,1.3697944491695198e-08,1.0703076177049458e-08,-2.994852924525474e-09,1.345258538741646e-07,1.3153100180468627e-07,1.0021031535414652e-08,6.825034295170264e-08,0.0,0.0,1.7072164618156462e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0018653010464082405,-0.006216830751332977,-0.001805321391360072,-0.006156853706350084,-0.0019247458066216242,-0.006276272924744711,-0.004351610875564815,0.025566924034201306,0.02121420058559796,0.004321734234504153,-0.0031571070785546863,0.06609385327164433,0.0,-2.166110714020331,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012374641032334125,-0.05003116836463516,-0.001266366118031857,-0.038927076958601786,-0.023383853041563908,-0.06103623417386364,-0.037661187769095404,0.17184990103368022,0.13412399255066917,0.035409341095807,0.018530889599340277,0.3304692663582333,0.0,0.6382832892765646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.9597848789221877e-05,-2.7429330444623356e-05,-6.39360458329931e-05,-7.176752400230355e-05,2.43449429698185e-05,1.65134578721915e-05,-7.831483191409098e-06,0.0002551319888855437,0.00024730048572122663,1.631815137025592e-05,8.266838950913691e-05,0.0,0.0,0.0011086908432626742,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.423380419677321e-06,1.757631581465105e-07,-7.050687799934157e-06,5.484558142471332e-07,-7.79274937794781e-06,-1.9360582246376394e-07,7.599144145112002e-06,-9.488430047871264e-06,-1.8892866250489629e-06,-2.641055147624238e-06,-7.260106147762544e-06,0.0,0.0,0.0007265149812311859,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.803314403704027e-08,1.8614206381997738e-07,1.152864993829785e-07,2.3339541708860334e-07,2.1201191176336223e-08,1.3931010024128855e-07,1.1810891942746358e-07,-9.222949191288526e-07,-8.041859986480439e-07,-1.2640825608567445e-07,-4.383252643376156e-06,0.0,0.0,7.157048795047608e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8637809499277966e-08,-1.5611147060170839e-09,3.179161064262534e-08,1.159267760748898e-08,5.601324996858145e-09,-1.45976150942143e-08,-2.0198928409540405e-08,-1.955861098645886e-08,-3.9757538022268704e-08,7.119567881276864e-09,-3.0023698768738394e-07,0.0,0.0,-3.209712520557185e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4041574407407605e-05,2.1772873427163336e-05,1.6952458044988796e-05,2.4683757304138802e-05,1.1156649849136738e-05,1.8887948657186644e-05,7.731297940301302e-06,-9.278370221966554e-05,-8.5052411451747e-05,-1.2754310091991585e-05,-0.00010289306546745698,0.0,0.0,0.0003871590253680313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2107329015882786e-10,-7.033801048838966e-10,-8.389580122163565e-10,-1.2212731603380363e-09,1.9219296814428265e-10,-1.9011836427268053e-10,-3.823117254160631e-10,4.48291405698826e-09,4.1006001624146796e-09,8.297072268481539e-10,5.897057061311198e-10,0.0,0.0,-1.7624160432107058e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.889524557803992e-09,-9.563471930372925e-09,-7.81760191585171e-09,-1.3491540597214529e-08,3.5105904702689083e-12,-5.670433535694207e-09,-5.67395332125542e-09,5.245450261953823e-08,4.678055253441789e-08,4.315018881298062e-09,6.02551575835814e-10,0.0,0.0,-1.192237104125254e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.740395028147431e-06,1.1058319890977922e-05,1.3765038880080902e-05,1.908296418277578e-05,-2.212685536946467e-06,3.105238903635764e-06,5.317924561165627e-06,-7.107357549008524e-05,-6.575565470420919e-05,-7.0706486939453905e-06,-3.886906036085222e-05,0.0,0.0,0.00161189739294377,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.02425201911082633,0.07660734631136416,-0.021395267377633843,0.07946698004518044,-0.02708329450967831,0.07377321461340265,0.10088383178835653,-0.06385610567130909,0.03696330563081798,0.014286020886806064,0.01354721305289536,0.06609385327164433,0.0,-0.9842766718211754,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.895620120139094e-10,-1.1047633983233716e-09,-1.084995879065149e-09,-1.7002012836589283e-09,1.0054995272614799e-10,-5.14661144574452e-10,-6.152031353113105e-10,6.512272546649692e-09,5.897070595863937e-09,8.138579134334136e-10,6.760321401835465e-10,0.0,0.0,-1.9460195671214815e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2995474013758419e-05,3.055706802900535e-05,2.8329539742025162e-05,4.589113646916009e-05,-2.2018434696624385e-06,1.535974788343449e-05,1.7561591738518716e-05,-0.0001756914156817741,-0.00015812985479452001,-2.0329726485401775e-05,-8.41898243371826e-06,0.0,0.0,0.004289339195739204,0.0
