,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018238051387974723,-0.07511237068212312,0.01786963741566621,-0.0754804408011402,0.018605282796594205,-0.07474548202306816,-0.09333339987666833,0.07358305578334058,-0.019819021661018225,-0.009143671141901242,-0.019261311708540094,0.06321112515802646,0.0,0.8482650168449779,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.022801662819968885,-0.06938304602809527,0.024594347212582714,-0.06759201383963426,0.021014732724510723,-0.071168329222774,-0.09216369399332444,0.027199411609244783,-0.0649893503665541,-0.016929117604667403,-0.015523849378362726,0.0,0.0,3.1698104129979154,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012579679956112434,0.04948396589934754,-0.008039760231083454,0.05402670361856967,-0.017105027095338933,0.04495580981133195,0.06207145424573873,-0.06201307373813186,1.9888090921700256e-05,0.0065693772475923125,0.007849449186690364,0.06321112515802646,0.0,1.9795744732071028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004829340291844799,-0.13869468882835112,0.018430142583359763,-0.12511340601360926,-0.00872780509157074,-0.15223237739012124,-0.14351709819115188,0.2873373940798019,0.14340791759865723,0.03524329584981703,0.0035017528367845318,0.37926675094818124,0.0,2.036391968674185,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03916360849141357,0.1686770007358991,-0.039147538257005635,0.16869310438385574,-0.03917962714231532,0.1686609487786671,0.20792203900062567,-0.1599963421225591,0.04759302922121102,0.020955039110489848,0.041384926214563016,0.0,0.0,1.0042058749209226,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016812299988311012,0.06547130639088437,-0.012239162504187615,0.07004820745021778,-0.0213707582617091,0.060909096622902635,0.0822974424721069,-0.07665962802144553,0.0055747255373954545,0.00872985109419504,0.01134769358938343,0.06321112515802646,0.0,1.9988990484055509,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0018631414557622758,0.0076980060587844784,-0.0019693102004524165,0.007591827162960841,-0.0017573134997041614,0.007803844133391057,0.009561325655564775,-0.006918038399737248,0.0026426257996577675,0.0009600350093369941,0.00215773433230444,0.0,0.0,-0.13982549561669397,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.03500613770081206,0.13613566117306805,-0.028386789706858814,0.14276634160531318,-0.041604238399126595,0.1295262644121988,0.17120172998721958,-0.14898523672261826,0.021961427961906407,0.018091451360186934,0.02614646839023009,0.06321112515802646,0.0,2.599141073009888,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.833379923363492e-06,0.00010861693445559841,8.705748182559477e-07,0.00011232089330931023,-6.525445412453201e-06,0.00010492486483317845,0.00011145031752655905,-0.0001968530386294692,-8.540294047915357e-05,-6.313197146130983e-06,-0.00011066373972010057,0.0,0.0,0.0004579148233073611,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0020103994062341305,0.0070122582015309,-0.0019866957707424023,0.007035963975756034,-0.0020340269559497846,0.006988628519923766,0.009022839002862553,-0.00438784835361746,0.004634594740752682,0.00147580168512709,0.0021653069592961734,0.0,0.0,-0.13984338230703278,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.5173728952476917e-08,-2.3254415316056586e-07,5.1665460130123995e-08,-2.360524210528124e-07,5.867074852093705e-08,-2.2904714637819195e-07,-2.8771788727975724e-07,2.4069899749373004e-07,-4.7018876545200306e-08,-3.0542728656728305e-08,-5.2558404223162744e-08,0.0,0.0,-3.258092314097284e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.016837701056521756,0.0656375584000799,-0.012254540908564652,0.07022449915782122,-0.021406149822231272,0.06106534115985753,0.08248914873286572,-0.07687863138364354,0.0055471008206450885,0.008745139257529866,0.011339443397292375,0.06321112515802646,0.0,1.9993031743308665,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.03500626394136948,0.13613595204740514,-0.028386986202355437,0.14276656213206115,-0.0416042946102427,0.12952662540832918,0.17120214746437876,-0.14898515953046032,0.021961922141406656,0.0180915110028664,0.02614699176738846,0.06321112515802646,0.0,2.5991447381708213,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.03500614917603317,0.13613562831370776,-0.028386817742858467,0.14276629215537442,-0.04160423336672723,0.1295262480901181,0.17120170861523998,-0.1489851710390946,0.021961472417746108,0.018091438956678765,0.026146825710005088,0.06321112515802646,0.0,2.5991443824533293,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002509847198020294,0.010349824103640756,-0.002578072808287457,0.010281589719569223,-0.002441840583586783,0.010417839463715233,0.012859994067859844,-0.009535388139713833,0.003323379677808014,0.0013004314423092182,0.002723071331859419,0.0,0.0,-0.13605472751692715,0.0
15,O + [Pt] <=> O.[Pt],3.940103701563296e-08,-1.6621324624710603e-07,3.7165518503229654e-08,-1.684487802526791e-07,4.1629379787652814e-08,-1.6398492189898434e-07,-2.056142908877755e-07,1.7148577419985708e-07,-3.4128513464841174e-08,-2.1988582894022922e-08,-3.456430247175514e-08,0.0,0.0,-2.3476605242837702e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2902823053401063e-05,8.204279673657489e-05,-1.710807707919688e-05,7.783753872385042e-05,-8.711067365667405e-06,8.623455639786981e-05,9.494563203813652e-05,-0.00011495882039984195,-2.0013297492656767e-05,-3.2255988786466144e-06,4.3787529194351466e-05,0.0,0.0,-3.179748758488963e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02336032824527953,-0.06771456598645152,0.025369435476754427,-0.06570728811991891,0.021357670001742823,-0.06971540073709505,-0.09105362380633701,0.019253235744603893,-0.07181791883056714,-0.018152153365662355,-0.017176860700650314,0.0,0.0,2.854438490638313,0.0
18,[H] + [Pt] <=> [Pt],-0.002010349779556516,0.00701203029762836,-0.001986647626720802,0.007035734589005711,-0.0020339758513634415,0.006988402094131828,0.009022561462228193,-0.004387595980429657,0.004634569608259503,0.001475780661264567,0.002165231791943088,0.0,0.0,-0.13984368893143434,0.0
19,C + [Pt] <=> C.[Pt],-0.0368334601459822,0.14566786477857543,-0.029801135300758928,0.15271302843879933,-0.04384321209051086,0.13864531523006843,0.18256857124648088,-0.16125805289950543,0.02101611182377635,0.01883246110442905,0.01860342343746163,0.06321112515802646,0.0,2.6686639161435246,0.0
20,[CH3] + [Pt] <=> C[Pt],3.6020229306015816e-08,-1.4165421739859015e-07,3.2987821077599e-08,-1.4468661702627898e-07,3.9042915734712934e-08,-1.3863154011286684e-07,-1.776744522503425e-07,1.57845042816997e-07,-1.9829408570663897e-08,-1.9014593257440465e-08,7.084076626343093e-08,0.0,0.0,1.583252137045223e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.9129033282692836e-07,-1.9232056346677334e-06,-1.635891139406072e-06,-3.367806409287262e-06,1.248673505967628e-06,-4.832418288699123e-07,-1.7319153085999563e-06,9.119737472366278e-06,7.387822008045094e-06,2.911525782689086e-07,-3.4312404933421997e-06,0.0,0.0,0.0001338652824930152,0.0
