,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015558706947460864,-0.00856953825042603,0.0009872943681368815,-0.009138057007252436,0.0021300286947981265,-0.00799543838529678,-0.010125251409356372,0.011179567999034268,0.0010531846303121913,-0.0008550932265243225,-0.00323695231129478,0.0,0.0,0.17800933898972038,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0017850219885655724,-0.007954814191586935,0.0015157740930687024,-0.008224035863248123,0.0020569130715303798,-0.00768294958990191,-0.009739662325049218,0.00738595374748589,-0.0023544279445238373,-0.001339108479529345,-0.0018901640962534667,0.0,0.0,-0.0499471250804953,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001973980494725323,-0.007784544416884313,0.0022677573038897576,-0.007490796275433828,0.0016773196994884505,-0.008081176262971758,-0.009758332284047745,0.004670440362908611,-0.005088347678232958,-0.001435695636741596,-0.0020557543499894783,0.0,0.0,0.014712700295019296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02555043200206258,-0.12135486220247979,0.002209979674866579,-0.09362105302683388,-0.05358336567010265,-0.14936093221435776,-0.09582891490216178,0.4121934980411074,0.31596958258247376,0.09196192121445758,0.028294146938858962,0.3462204270052064,0.0,1.4306521574873061,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002134130122225809,0.0007494085564864787,-0.0002782507205801028,0.0006845702238478745,-0.00014793879667214315,0.0008148834024530885,0.0009628236234951567,-0.000227881040119237,0.0007349403892813053,0.00016087579608354709,0.0002780194721936793,0.0,0.0,0.0007473153092905861,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026877580193858244,0.11683616512257951,-0.023564270205564626,0.12015423807292312,-0.03022341671114021,0.11348551888560565,0.14375238247830993,-0.1056972207951146,0.037903219410091796,0.019750488504660425,0.027777275090259835,0.0,0.0,0.581021108129541,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1047338543154925e-07,1.2177107849513005e-06,5.148165980173334e-07,1.4220539910741725e-06,1.0412415003135125e-07,1.0113615560774606e-06,9.072373937967126e-07,-5.471695691480031e-06,-4.564458353161282e-06,-7.944723050455441e-07,-1.8814468845580865e-05,0.0,0.0,3.957883360706136e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.15109220983466048,0.6301850092378009,-0.14635890319557615,0.6349553520822,-0.15587198300906777,0.625367836276317,0.7824594543531023,-0.4517759750585874,0.3271485154651704,0.12408985472237,0.1630542079597784,0.0,0.0,-0.9511806557373907,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.02676065838422236,0.11658286756333897,-0.023447390891161993,0.1199008856821445,-0.030106451989086465,0.11323227669618052,0.14338189588688982,-0.10569364165684021,0.03753670868280025,0.019657167586320138,0.02750773841873725,0.0,0.0,0.5811776937657958,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.941370271450504e-08,3.487548912363413e-07,-7.506195957436338e-08,3.531066227835619e-07,-8.380815469251693e-08,3.443604390493918e-07,4.281685832390643e-07,-3.026968215225141e-07,1.254717560683194e-07,5.8225783098189146e-08,8.161275765993366e-08,0.0,0.0,3.866855011009586e-07,0.0
