,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20262585296426514,0.6721591490588991,-0.19068545947648613,0.6842042073961203,-0.21434636856931294,0.6603358959684515,0.8765611415129054,-0.7123352827208408,0.1579818045064462,0.07183068275456822,0.12126902703765753,0.07057163020466876,0.0,-2.4043378445548647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1675527550057511e-08,-2.095517669992806e-08,-3.1665058218253356e-08,-4.094470509526162e-08,7.945903382995555e-09,-1.3337479978833615e-09,-9.279643579419073e-09,1.3473494332573864e-07,1.254552923039067e-07,8.23158476359447e-09,4.9112637728342394e-08,0.0,0.0,1.1477648278659955e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.296891346340379e-05,4.948466233559287e-05,0.00020688802087912437,0.0002034037643920011,-9.811583113631603e-05,-0.00010160007700750865,-3.4842492790375796e-06,-0.0006188873079329999,-0.000622371535648214,-2.2389549585275278e-05,-0.00021156858574479084,0.0,0.0,-0.0019575472113268436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2376451236870301,0.7521964982802416,-0.21706177706444632,0.7729840727724623,-0.2578494356756403,0.7317917192018731,0.992199535781307,-0.7120909124885535,0.27304326056470485,0.10809900016930934,0.16250276521900142,0.3528581510233062,0.0,-1.4622416623347552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.073054938442253e-05,-3.111381391291296e-05,-6.476265306720062e-05,-7.514591303062292e-05,2.2490719556392555e-05,1.2107450542893769e-05,-1.0383266674590634e-05,0.00024031071180206467,0.00022992742017512153,1.662734606875769e-05,8.323224962664531e-05,0.0,0.0,-9.527838571095889e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.153663255963586e-06,-1.150315923371353e-07,-7.368362727463858e-06,-1.3297311497073557e-06,-4.961332021174781e-06,1.0772996949295397e-06,6.038632037156014e-06,-1.9694700066075303e-06,4.069161910443383e-06,-1.72397158076591e-06,-2.091712082231442e-06,0.0,0.0,-2.775922188033233e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7100288760440875e-08,9.716482947694024e-08,6.309715808725877e-08,1.2316169120442766e-07,1.158213016347321e-08,7.164664252428006e-08,6.006453733138368e-08,-4.364578649809953e-07,-3.7639333172146376e-07,-5.536725244538992e-08,-1.857230455715847e-06,0.0,0.0,3.991839644837423e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.406716028988205e-08,-3.6644995167191645e-09,2.4054919775929736e-08,6.323255513441481e-09,4.263321661332704e-09,-1.3468349676843086e-08,-1.773165530258958e-08,-1.2079608459527638e-09,-1.893961683576747e-08,3.641429775763989e-09,-1.923534779532216e-07,0.0,0.0,-3.4616664862210375e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2464954599589975,0.7663415111032362,-0.22677880286687038,0.7862583592496882,-0.2658490421809085,0.7467914242703939,1.0153397374181314,-0.7524427031570712,0.2552571844946013,0.1022445793252145,0.14482940885616954,0.2822865208186374,0.0,-2.236347669437021,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.24379200793768457,0.7760771473334581,-0.22560404404547676,0.7944510579826988,-0.2616450472735134,0.7580415853805998,1.022361591122523,-0.7847956694261707,0.22954247220334717,0.09609563844732417,0.14486541622137378,0.21171489061398122,0.0,-2.236843570173198,0.0
