,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.031361384785112655,-0.1405159986279982,0.030872994118090046,-0.14100355012507756,0.03183885282174255,-0.1400393509936136,-0.1718234971850013,0.20084102637195428,0.028672437111660516,1.9742840472132258e-05,-0.022720292788688902,0.14461315979755132,0.0,-0.1799071008088894,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.3322649085430324,-1.0520967282630946,0.30924078083256284,-1.0748031743269553,0.35477411233280265,-1.0298981013174648,-1.3797771216148924,1.1769262744053344,-0.21908980668208736,-0.10454754627234687,-0.18830830710616872,-0.07230657989876925,0.0,1.961321172752534,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006373928596626827,-0.020555489836994015,0.006091834403774893,-0.020837508068354264,0.00664971388391062,-0.02027977881233569,-0.026927702081110193,0.02218690216017995,-0.004746774343850984,-0.0020511124712024697,-0.0038777690899630206,0.0,0.0,-0.03268901385540035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32417048229235446,-1.081787265867999,0.30601133300462385,-1.0996919301545638,0.3419235106418508,-1.0642830310808178,-1.4014147751249113,1.2723958469315348,-0.14685047159035017,-0.08719178189136727,-0.17286626603436686,0.14461315979755132,0.0,2.2463930948741675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.33224359488954386,-1.0521287623000801,0.30917490952007726,-1.0748791486940725,0.3547963598269783,-1.0298871777293725,-1.379788099605624,1.1771611496963266,-0.2188692793659886,-0.10453122620302484,-0.18822522767734198,-0.07230657989876925,0.0,1.961231539784943,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3322594589039166,-1.0520963964600853,0.3092339858359134,-1.074804170628066,0.3547699779629242,-1.0298964711127325,-1.3797714342623995,1.1769233721297465,-0.21908691462445953,-0.1045492530876868,-0.18830860602928892,-0.07230657989876925,0.0,1.9612408649904833,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.33226494391708317,-1.0520966485452465,0.30924085327588624,-1.0748030580615913,0.35477411146661786,-1.0298980573297467,-1.3797770769314759,1.1769258862510565,-0.219090144271387,-0.10454758989278227,-0.18830963658443015,-0.07230657989876925,0.0,1.9613229560330663,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.33226493104088445,-1.0520967148181757,0.3092408301733117,-1.074803134407496,0.3547741085880868,-1.0298981137549779,-1.3797771303284518,1.1769261657594718,-0.21908992264498003,-0.10454754965567191,-0.1883085125539107,-0.07230657989876925,0.0,1.9613164374078722,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3322738012055158,-1.0520826327556692,0.30925167542320714,-1.0747871057355036,0.35478104783933045,-1.0298859347669402,-1.3797718137078059,1.1768735362476177,-0.2191364467963238,-0.10455453244141019,-0.18836596230828234,-0.07230657989876925,0.0,1.9615042041278825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.33226492022213927,-1.0520967061793993,0.3092408108476401,-1.0748031341627025,0.3547741060860026,-1.0298980969099634,-1.3797771110841393,1.1769261453706241,-0.21908992328170543,-0.10454755492413631,-0.18830834757001041,-0.07230657989876925,0.0,1.9613199882121959,0.0
