,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002969122762767435,-0.01112517472880082,-0.005174109223900503,-0.01332998134473926,-0.0004904888173657441,-0.008646742948056403,-0.008156294136413285,0.021096878643057926,0.0129388637831821,0.0016390617824934622,-0.0010959301277537834,0.0,-0.004418680054991418,0.0695384987493969,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.22557119751477808,-0.8490070690297349,-0.1458513085094861,-0.7697853060380294,-0.3151846380035247,-0.9380605641092123,-0.6248453426369491,1.3454387224962308,0.7121864686637311,0.2100743546783921,0.045096191199793974,0.0,-0.35721957398992554,-1.854316336380356,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0002483197729784759,-0.003049980705828915,0.0014300811215616199,-0.001371626834492889,-0.002135016813791118,-0.004936624887659682,-0.0028016678899514,0.0015112075901111794,-0.001290502638849503,0.00046731747230214474,-0.00014294473837228917,0.0,-0.001330600336905785,0.01917026509752897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.4668772956167304,-18.026200622742017,-1.6821575344018629,-16.510655952147694,-5.473087792223203,-19.729830342263156,-15.082204863206185,23.275244255157254,4.682619370976629,0.7731245103551359,-0.1870412776545644,0.3010536879076704,-9.262008365942073,0.30589348068171046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010813049755521075,2.858410965684047e-05,-0.000493519892628035,-0.0003568058122815647,0.0003250872358135779,0.0004618024352907034,0.00013671475505151455,0.0007996791154689844,0.0009363949637984899,4.111545113660639e-05,9.263472331363947e-05,0.0,7.897105959300824e-05,-0.0013759390179804035,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.7235589688917545e-05,-0.0001878615950819807,-5.324023147089391e-05,-0.0001838662420804014,-6.172678757489207e-05,-0.00019235278711002965,-0.00013062608016210997,0.00023504849485018689,0.00010442210766402412,1.2737538244302983e-05,-4.633419720165325e-05,0.0,-8.565532538019527e-05,-0.0009563673175291149,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.457968876771016e-05,0.00010757400390079642,1.678345899118999e-05,8.977776113784588e-05,5.4584500562658466e-05,0.00012757883030134674,7.299428988802586e-05,-0.0002410222833877254,-0.00016802816941970526,-5.967599835816307e-05,-7.861305227302774e-05,0.0,2.732317444529458e-06,0.00011627035559521843,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9222676540921396e-07,-2.1219650166074957e-06,1.3705000502588648e-08,-1.9160332333375173e-06,-4.2371549948498265e-07,-2.3534537433865892e-06,-1.929738250727084e-06,1.0428624816246353e-06,-8.868757876606325e-07,-3.951136446795143e-07,-1.7064765093944255e-06,0.0,-1.5557699523571028e-06,2.7664332100184343e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2252346306800657,-0.8477564654743736,-0.14568736306162158,-0.768705514843567,-0.3146540267895573,-0.9366179497077989,-0.6239271347720328,1.3431944879236364,0.7108867982686996,0.2096382025190797,0.04476926302645168,0.0,-0.3570081359380569,-1.8536959553015273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4418434150319396e-10,2.199411964334562e-08,-5.346030687626251e-09,1.6992292581077815e-08,5.278383981771719e-09,2.76166930986321e-08,2.233830461942905e-08,-3.032966150628062e-08,-7.991343284224594e-09,-5.702472942249541e-09,-1.0667607945999937e-09,0.0,7.86568350663184e-09,-8.777132095136477e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.530142412214057e-09,1.3795135718218056e-08,-3.045493394122713e-09,7.219515442516538e-09,1.0921840460962156e-08,2.1186835613393553e-08,1.0265000348591577e-08,-2.3598353978022755e-08,-1.3333351786743594e-08,-7.970465987877475e-09,-1.154861583550536e-08,0.0,2.8165227304536617e-10,-9.970634442554483e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00016972624433179452,0.0006203605535234228,0.00015687086552946755,0.0006075051168083717,0.00018417702615847447,0.000634811400469328,0.0004506335443548619,-0.001167892397679579,-0.0007172641162369513,-0.00018985856943712343,-0.00017444524787204455,0.0,0.00015858382211019487,0.0010541573087231998,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.22557136330514432,-0.8490060083816666,-0.14585129778569325,-0.7697840689996447,-0.3151850022141641,-0.9380597017421919,-0.6248441144640517,1.3454375996295178,0.712186597510397,0.21007461492890447,0.04509640947753151,0.0,-0.3572196615975973,-1.8543159104909839,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.22557102340069157,-0.8490066719056264,-0.1458506821794165,-0.7697844593445294,-0.3151849722272017,-0.9380606723478042,-0.6248451180323408,1.3454371286337679,0.7121851123869763,0.21007426195991344,0.045096052543830194,0.0,-0.3572195828435694,-1.8543167441214015,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00012355448746165237,0.0006467778818537848,1.3025217042406432e-05,0.0005362480331208443,0.000247800874649341,0.0007710249191202703,0.0005232227479266459,-0.0008465078398298804,-0.00032328952102539794,-0.0001236297323872999,-9.17611551733003e-06,0.0,0.00024362005587357183,-0.00346130492376123,0.0
15,O + [Pt] <=> O.[Pt],5.76889305860766e-09,4.362485304267995e-08,-2.3130939392640707e-09,3.5542882452920843e-08,1.4853872996406136e-08,5.2709827940589074e-08,3.785596914280837e-08,-5.8228969756440575e-08,-2.0372990159398217e-08,-9.548398090705441e-09,-3.9673111021297654e-10,0.0,1.6156659557811292e-08,-2.226493703438801e-07,0.0
