,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002969117033716984,-0.011125135639827035,-0.005174116647173485,-0.013329955407783763,-0.0004904682971368761,-0.00864668906831156,-0.008156260775046902,0.02109684090268229,0.01293885941427011,0.001639054840084741,-0.00109592987946283,0.0,-0.004418664433130233,0.06953815685538522,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9763718696351914e-07,-2.4328407458838e-07,-6.442301940497875e-07,-6.898771046431913e-07,3.0437975511641487e-07,2.587328488016911e-07,-4.564689121204703e-08,1.4252767118453667e-06,1.379629819562273e-06,1.1941036284846406e-07,1.7085551229363692e-07,0.0,8.797963808004424e-09,7.731527879607368e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00024831633389878357,-0.0030499526610720026,0.001430077424675165,-0.0013716059251244201,-0.0021350053581777784,-0.004936588827076291,-0.0028016432841152334,0.001511174454635775,-0.0012905111671904811,0.0004673120565599925,-0.0001429448155367929,0.0,-0.001330589611993196,0.019170080009017904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.4668775579815594,-18.026202230109135,-1.6821576475598405,-16.510657458409884,-5.473088227664866,-19.729832067828273,-15.082206297504245,23.275245767592907,4.682618887169181,0.7731242346339778,-0.18704144560891006,0.3010536879076704,-9.262009479773424,0.30589435168484375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.22594559706034617,-0.8483623395513338,-0.1465623327966855,-0.7694742889286291,-0.3151806365923551,-0.9370407074821635,-0.6238262504371577,1.3460893242485243,0.7138658152523779,0.21045168238645542,0.04548310629989876,0.0,-0.3573021662061268,-1.8535049749881984,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22581901742766247,-0.8487678075465482,-0.14605991298753976,-0.7695066860227013,-0.31547654038001693,-0.9378655459444659,-0.6243587108249067,1.3455650607225622,0.7128051972312104,0.21031901762238078,0.04524535706682867,0.0,-0.3574366690791721,-1.853729609104837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.458595741493085e-05,0.00010760099455156805,1.6784684244742562e-05,8.97997083733715e-05,5.4596438575314605e-05,0.00012761149032840504,7.301501188180776e-05,-0.00024105602093906287,-0.0001680411850616052,-5.968074246644897e-05,-7.861343474320253e-05,0.0,2.742509679475821e-06,0.00011611873446212879,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.22367018472704073,-0.8384005779934276,-0.14670018717732414,-0.7619047990981082,-0.3101924616557782,-0.9243897838679391,-0.6161084441615654,1.333922614049137,0.7095957600238374,0.20832495002066598,0.04558861962108712,0.0,-0.3526887447908166,-1.9501890513013904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.22523395407652352,-0.8477580399568038,-0.14568681834924493,-0.7687072221856536,-0.3146532021652203,-0.9366193750793189,-0.623929386708624,1.3431948547838322,0.7108848806554604,0.20963733352524083,0.04476850748076865,0.0,-0.35700771762915817,-1.8537016767574916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2671713875839428e-09,5.3352088036048836e-09,3.658837244037558e-10,4.4339002054757965e-09,2.2802989895274205e-09,6.348334734189968e-09,4.0680362990555355e-09,-7.939992889836337e-09,-3.8719543724254365e-09,-1.3847869081943613e-09,-8.829671360259142e-10,0.0,1.621419302285879e-09,-1.4735325710202549e-08,0.0
