,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00045880192803942385,-0.0007774247754094838,-0.0014892489797813573,-0.0018078685439315047,0.0005762029815713953,0.00025757683641163974,-0.00031862430923057224,0.00707115969939486,0.006752512859727015,0.0005500580927149052,-0.0012291024948421745,0.0,0.0,0.06655710689163417,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9456812048085263e-08,-2.5961018281003143e-08,-6.444113183687894e-08,-7.094535131487566e-08,2.5726481706535827e-08,1.9222268985606748e-08,-6.504194689263069e-09,2.7149909366699716e-07,2.6499488763314504e-07,1.7087118441544846e-08,9.93489435772533e-08,0.0,0.0,8.949414327039981e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.548676020269033e-05,0.00010211439416184098,0.00036140497099820546,0.00036803262256253447,-0.00017160765601809605,-0.00016498003978157813,6.627627630059119e-06,-0.00138129400864945,-0.0013746664725649267,-6.207062830994039e-05,-0.00013356113093616906,0.0,0.0,0.01483711246233752,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08103783632849286,0.12444675735662925,-0.06402093656825196,0.1414986525837385,-0.09813000498347932,0.10731943844331279,0.2056512490076939,0.21139403387222291,0.417480017350897,0.11903382735856226,0.08697596339346558,0.3584229390680927,0.0,-1.9546389129659771,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.727447779159081e-05,-3.6060025192773666e-05,-9.288577924980737e-05,-0.00010167132091611747,3.862703458713169e-05,2.984148136633469e-05,-8.785549798665641e-06,0.000388540245613699,0.00037975466168377347,2.370196689029886e-05,8.710911134790558e-05,0.0,0.0,-0.0010220887102430508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.320691337549158e-05,-6.002045458189031e-06,-1.5875968838884783e-05,-8.671101125688309e-06,-1.0526052186168585e-05,-3.32118406385716e-06,7.204868879341704e-06,2.518199445924511e-05,3.238686514935818e-05,4.826109913467883e-07,-1.1524786940491217e-05,0.0,0.0,-0.0007466772493262244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.217111961574145e-07,6.443046973957774e-07,3.6341098386254896e-07,7.860044847782145e-07,7.938465596586066e-08,5.019781654394598e-07,4.225935116523457e-07,-3.358175753522032e-06,-2.9355822548645755e-06,-4.974522167192084e-07,-1.3338431987686658e-05,0.0,0.0,2.478325489279233e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.04635000960658391,0.16505083510388066,-0.049354416286559434,0.1620400741375764,-0.0433323138802278,0.16807491322272927,0.21149887445909307,-0.0804666345611308,0.13086205387154776,0.03786983988910598,0.04543854779946956,0.0,0.0,-2.7113598396150524,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.3346369917906778e-05,3.948899712476493e-05,2.5694757008195568e-05,4.1837384576786716e-05,2.098759547720686e-05,3.713022230094032e-05,1.6142623440171482e-05,-0.00017239441098111877,-0.00015625181538153393,-2.687102843153686e-05,-0.00017437644685407033,0.0,0.0,0.00025239882209402776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1480076396376886e-11,4.2023746041217154e-11,2.520599065951937e-11,4.573418803920565e-11,1.7737681725377818e-11,3.827710039657285e-11,2.054801149870126e-11,-1.9094717515038216e-10,-1.704008981495555e-10,-2.882615651223862e-11,-2.511981856497197e-10,0.0,0.0,-4.8756524275377055e-09,0.0
