,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.019250740417592848,-0.06356338000079852,-0.02743791196762326,-0.0717469229004683,-0.010967809785503862,-0.055284120460607974,-0.04432117173692301,0.2108196753156185,0.16640506582834597,0.03720940883385436,0.0008008199706528941,0.05068423720223803,-0.008382635752981388,-0.0514977534925244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012204625327835372,0.0039043270341781707,0.0014131535459384122,0.0040970232188387214,0.0010255177602780303,0.0037093770296845303,0.0026838317462306006,-0.013257368897942687,-0.010573892957188023,-0.002670243109244174,0.00015441897398356852,0.0,0.00019474095716376502,-0.019399520644692983,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013655424851014238,-0.005574362643384543,-0.0007076497964364853,-0.00491649764461634,-0.0020311300412256036,-0.00623992218572757,-0.004208877632291225,0.014925476494583907,0.010715970667249601,0.0033341066340225383,-0.0002400962172577683,0.05068423720223803,-0.0007564649082815772,0.04015934567137952,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9011737023883761,-7.943273051428394,-1.9802184059935573,-8.01744923651788,-1.8212044733581638,-7.868229284250292,-6.15919637071857,20.75804575933993,13.320320587579989,3.2305395285339036,0.04558837407264548,0.8109477952356824,-2.3363673598646773,-0.934992237681234,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02698858439104971,0.10533789047584452,0.01817844176361966,0.09652084702524343,0.03590177251661515,0.11425806013825178,0.07832816642149538,-0.2944935170441565,-0.21639602199478994,-0.06392913313889435,0.004573414422921003,0.0,0.013255303928981768,-1.6682626244069008,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7035272169201888,2.477320905528326,0.7175358211605914,2.491576257568684,0.6893547647532777,2.4628988195412442,1.7614017479122748,-7.682115267442328,-6.056026432127416,-1.5979664241287508,0.0031828824733779516,-0.4054738976178322,0.21744884614848808,-2.07535881736912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.56041744922459e-06,-7.371041622251628e-06,-2.027493723132263e-05,-2.3085560953890746e-05,1.1337903048388709e-05,8.527278453395812e-06,-2.810624297070826e-06,2.686421083533806e-05,2.405358578740715e-05,-8.211717747244188e-06,-0.00015943141511361872,0.0,-1.052986530805293e-05,-0.00039348510964011063,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.927030792490375e-06,-4.0131038994147815e-05,-2.9123856748009555e-05,-5.932785914999782e-05,9.494325761914528e-06,-2.0709688302559962e-05,-3.0204011200331526e-05,0.0001466345389692397,0.0001164304834843659,1.5325264776414288e-05,-0.00012731677355904162,0.0,-1.2566765844413812e-05,-0.002697606402235685,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0036443006606285983,-0.007684169576375483,-0.004020178433030786,-0.008060032163255161,-0.003264026533475301,-0.00730391081233657,-0.004040016146076069,0.02828629955523486,0.02424514063808882,0.006276997300835414,-0.0003813955836769141,0.05068423720223803,-0.0015295757989165944,0.08815348733130507,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007646286544272109,-0.002523576273100069,-0.00818808529613087,-0.0030654027818633666,-0.00709815078691539,-0.001975412434170657,0.005123101998238543,0.030232418591795363,0.03535706942767556,0.009834475115258964,0.0027519611653614587,0.05068423720223803,-0.0017365573983523625,0.09479396900687295,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017278204583077764,-0.0006006396982269884,-0.00021451203317975385,-0.0006423695070188281,-0.0001305639747330666,-0.000558421807736412,-0.00042785839164923543,0.0018962406032376107,0.0014683740983629993,0.00035247164679360086,-7.632138960943058e-05,0.0,-8.075112524590814e-05,0.003954062945255343,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00048323722109670927,0.0017821907140188294,0.00046273945553507027,0.0017616926822119966,0.0005039747333525243,0.001802928495672353,0.0012989472159391502,-0.005274894380095491,-0.0039760156822494334,-0.0010603251621653328,4.0622984347414124e-05,0.0,0.00023495025844318698,-0.015507239367363382,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.475715129290765e-05,0.00012837409399550504,3.260192363503291e-05,0.00012621886431516001,3.6937587012036455e-05,0.00013055453178232676,9.361691016409427e-05,-0.0003796059212366654,-0.0002859893664507436,-7.687617637573432e-05,5.852794270910612e-06,0.0,1.6536307779191858e-05,-0.0008900710683233128,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.800666234579698e-10,-3.582942839266143e-09,-9.851409700173323e-10,-3.5880110295068975e-09,-9.749207317134963e-10,-3.5777647276803594e-09,-2.6028644892968797e-09,1.072032851146613e-08,8.11746151530607e-09,2.1229536832864517e-09,-1.4326604464822932e-10,0.0,-4.736954893900749e-10,2.492264701925386e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0036065876252108515,0.01391665649171896,0.0035131258120830195,0.013823185042969506,0.003701142589676178,0.014011221204544854,0.010309697038259225,-0.040731684523499456,-0.03042618679851509,-0.008036560553899494,0.0006336082880442585,0.0,0.0017997562403963263,-0.1136029128182083,0.0
15,O + [Pt] <=> O.[Pt],2.1705672748147428e-07,7.964308466154805e-07,1.9971894713803986e-07,7.790930745618397e-07,2.345973189662073e-07,8.139714559671908e-07,5.793741300951475e-07,-2.3644818214597136e-06,-1.7851077074957728e-06,-4.836574115578593e-07,1.866534605302673e-09,0.0,9.679962816209341e-08,-5.025943127803011e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.74925692177194e-05,0.00023985226109378888,7.273947194970009e-05,0.0002450991728669825,6.218429747861985e-05,0.00023454398022460923,0.0001723595755450596,-0.0007388632432444013,-0.0005665049412011057,-0.0001450236148510201,1.4102066862765282e-05,0.0,2.915718347087562e-05,-0.0017563865879611442,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1769878676817504,0.6358101442539768,0.18275649510755168,0.6416051926655255,0.17115176903424376,0.6299473155946874,0.45801165151648127,-1.9330965800603137,-1.4839387361155791,-0.38642211893665235,0.0005908615589818414,-0.05068423720222002,0.07604808702896011,0.10333649601700198,0.0
18,[H] + [Pt] <=> [Pt],-1.3634698019200092e-08,-2.0900360039721257e-08,-2.4009145387023945e-08,-3.127480507416544e-08,-3.1388964830387353e-09,-1.0404539296932733e-08,-7.265655721367627e-09,7.546654472027272e-08,6.820088968976623e-08,7.018927717120087e-09,-9.811844459159722e-08,0.0,-4.811522712165688e-09,-9.376733004651976e-09,0.0
19,C + [Pt] <=> C.[Pt],0.019440307281933612,0.07612565207034372,0.012797986937415348,0.06947956723544861,0.026160317765846274,0.08284947107498966,0.05667432712506461,-0.21386978293311254,-0.15731666506844735,-0.04677084523375688,-0.014873828072633056,0.0,0.009130267646073281,-1.2882524786252763,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0145460997042135e-08,3.730619025155667e-08,1.551132668404846e-08,3.267204950228122e-08,2.483379723375558e-08,4.199453299983217e-08,1.716073342137433e-08,-1.2944711838548415e-07,-1.12286388822825e-07,-3.35371095015882e-08,3.168926008727263e-08,0.0,-5.929950910054057e-09,1.300962877955838e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.9131672516650954e-06,2.692739128412136e-05,-4.9362008809967146e-05,-2.0521463953164236e-05,4.6090647117855206e-05,7.493121951418513e-05,2.884055908791173e-05,3.1459805300637404e-05,6.0300373460090424e-05,-2.1966990368255073e-05,-8.382452466669987e-05,0.0,9.588252973316716e-07,3.824668624937169e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.835024334664803e-09,3.6109867639671305e-08,1.8122490852072766e-09,2.808710084405817e-08,1.7951635848399923e-08,4.422650436241802e-08,2.6274854950412076e-08,-1.0911337803358637e-07,-8.283852412526283e-08,-2.9128077833889162e-08,1.4034768203417495e-08,0.0,-1.4133034451797524e-09,-5.3118723970488815e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.153139934761695e-11,8.693448830108493e-11,1.9213208038658865e-11,8.462990648805536e-11,2.3876704766786233e-11,8.929978677859556e-11,6.541011263911289e-11,-2.5533226106773887e-10,-1.8992449361276475e-10,-5.2302935040328846e-11,-1.1338112863824336e-11,0.0,1.0689130287343908e-11,-6.028151056842868e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014065406564864713,0.004708273666392129,0.001649968461478145,0.004951709508593326,0.001160265662706177,0.0044619905414019076,0.0033016865703451186,-0.015320407371777017,-0.012019226633264333,-0.0029896757005764517,0.0001527279459253175,0.0,0.000436852777639855,-0.028278607267742686,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.6228339237257918,2.1939313753017577,0.6417221991792527,2.21311456713028,0.6037247265648304,2.174523812354531,1.5613726927696103,-6.802293911450721,-5.347130378296434,-1.404123965823931,0.006261496882257156,-0.35478966041561216,0.2016621366793004,-2.699783355307569,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0010101269168611244,0.003561684668351955,0.0010314441559400125,0.003583002451351869,0.0009885603463454609,0.003540117547570319,0.0025515319777855627,-0.010660111853853089,-0.008108851872231803,-0.002108788661531343,0.00015889404318972648,0.0,0.00047195111446315057,-0.02599490700889667,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1252871832834027e-05,6.68986946677112e-05,1.9889193255766447e-05,6.553501546377463e-05,2.2632500339325655e-05,6.827832383465758e-05,4.564581313736039e-05,-0.0001884334604013956,-0.0001427877332760893,-3.9943135098632626e-05,-6.056908852432815e-06,0.0,6.4274752656168105e-06,-0.00025770738206073594,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.019035988611046e-07,1.7823977750697637e-06,3.7557853718033333e-07,1.6560727164290667e-06,6.29706200337943e-07,1.9102003950382696e-06,1.2804941694356614e-06,-6.548483110643515e-06,-5.267989023997996e-06,-1.474841631812724e-06,-1.524497451952685e-06,0.0,-4.9890858680045445e-08,3.4946599097886874e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00012149290654495938,0.0004422029894359343,0.0001233748139320178,0.0004440849028784249,0.0001195889879391401,0.0004402990647423055,0.00032070969325946803,-0.0013255742690764373,-0.0010048688270647978,-0.0002624481190781849,1.7941543070048858e-05,0.0,5.8426750787415764e-05,-0.003093519896890969,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0619732304357289e-09,-1.4072310509741257e-10,-1.3796867283168433e-09,-4.584398029888251e-10,-7.405436808362586e-10,1.8072656280749415e-10,9.212590183097613e-10,-1.3413386022981944e-09,-4.2007912852186176e-10,-1.8978599593030286e-10,6.60885605390577e-11,0.0,5.462590957261376e-11,-5.684434518068613e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006196072379462464,-1.7985402995131814e-05,-0.0008020290340994658,-0.0002004082966353047,-0.00043505179360501584,0.00016657115170327938,0.0006016255626798417,2.6747781952638118e-05,0.0006283735055573431,-0.00018185563251741784,-6.081523429120214e-05,0.0,1.9891470951017608e-05,3.936619544855948e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011317138506875758,-0.004106200323479644,-0.0011691321548640068,-0.0041436175146233895,-0.0010938578932218309,-0.004068345492009549,-0.0029745201358399435,0.012364473523928273,0.009389585604336248,0.002435989769269085,-0.0001577894708495078,0.05068423720223803,-0.0005426270775773154,0.02664213579251815,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.057126600760665e-07,-3.1266892131289296e-06,-1.8375581355007806e-06,-4.258534662954237e-06,4.393711581519995e-07,-1.981605416113256e-06,-2.4209765634579797e-06,1.0644185150772582e-05,8.223208330010053e-06,1.2654283982585253e-06,-8.875318864099239e-06,0.0,-9.378175376010581e-07,-0.00022647839951757734,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.212466323197602e-06,-7.951576473992396e-06,-2.3754432127377333e-06,-8.114553355572503e-06,-2.0475832054713735e-06,-7.786693342752e-06,-5.739110270774796e-06,2.4179048528705797e-05,1.8439936867810948e-05,4.713351295003807e-06,-3.3246767929750895e-07,0.0,-1.048843741239474e-06,5.469845627321405e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1750181591968702e-05,-4.522539633317577e-06,-6.414578865593279e-05,-5.6918150492066894e-05,4.1258256814815884e-05,4.8485902617323394e-05,7.227642809613065e-06,0.00014007737704035083,0.00014730502997057152,-2.9251870105220337e-06,-6.206588707334993e-05,0.0,-2.6060109884294306e-06,-0.0004117191297129485,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.6020040032624461e-09,4.275901337712436e-10,-1.0411123958945696e-08,-8.381514340962245e-09,7.3101616835705015e-09,9.339778606751275e-09,2.029603868658038e-09,1.3883128181300454e-08,1.591273647830705e-08,-3.247309080038466e-09,-3.610683448846524e-08,0.0,-1.919834606671262e-09,-3.2630365680899845e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.555720621777035e-06,9.852192784287181e-06,-4.0429711395321024e-05,-2.6021803151490566e-05,3.1737860788682654e-05,4.6145779438926636e-05,1.4407914066466008e-05,5.6197706564166886e-05,7.060562873469364e-05,-1.0032602684804547e-05,-5.3288557342398086e-05,0.0,-3.2982041925502596e-07,-0.00014283367456665138,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.0002545747282348228,-0.0008662187769972316,-0.00033137292714954255,-0.0009430165061690501,-0.00017687827951738563,-0.0007885228034737847,-0.0006116456058467643,0.0027872379215798776,0.0021755752677133896,0.000510632148074278,-4.0811906854455976e-05,0.0,-0.00011324757344408017,0.0054392586188811145,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.491794905277814e-06,4.805721076038156e-06,1.7128158881181132e-06,5.026742082308394e-06,1.2681888212875251e-06,4.582115006792052e-06,3.313926128050502e-06,-1.646934799745348e-05,-1.315542240942142e-05,-3.3511883679129817e-06,7.510016384016636e-07,0.0,1.911160377443082e-07,-3.627464234916492e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.873841528161763e-06,-4.282534204211732e-06,-1.0893930361539157e-05,-1.2302622925837172e-05,5.240052148539574e-06,3.831359376311442e-06,-1.4086927033007222e-06,3.253868000504185e-05,3.1129986847241524e-05,1.8058390214426797e-06,-5.515007236756443e-06,0.0,-7.502697431023689e-07,-2.9689596626675178e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.8815658840746966e-08,-2.491806762545145e-07,-8.030531546186325e-08,-2.8067032944110777e-07,-1.6957679602824857e-08,-2.1732267892398779e-07,-2.0036500703930186e-07,7.383724742107173e-07,5.380074665106596e-07,1.1768123276635154e-07,-5.935043575911613e-07,0.0,-6.283193262518625e-08,-1.5768327691024057e-05,0.0
