,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00045880194241873046,-0.0007774248219356726,-0.001489248991716031,-0.0018078685879906046,0.0005762029647247255,0.00025757678744699647,-0.0003186243413749558,0.0070711598911408526,0.006752513019329973,0.0005500581174615475,-0.0012291024656112496,0.0,0.0,0.06655711386003875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12951027140265087,0.5826269008524378,-0.1325604833066141,0.5795549390873541,-0.1264465678473421,0.5857124504724976,0.713060659049885,-0.4460390719471726,0.2638410579566552,0.09757753472798304,0.14817870685863782,0.0,0.0,1.3032627830227133,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.54867808766678e-05,0.00010211447465467955,0.0003614049828974139,0.0003680326942869412,-0.00017160762655428884,-0.00016497995048151388,6.627687443082056e-06,-0.0013812943502079014,-0.0013746667543222066,-6.207063762874659e-05,-0.0001335611726249108,0.0,0.0,0.014837101407584501,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08201988272854441,0.12912829231692705,-0.06529310497683355,0.14589041734639568,-0.09882064611170134,0.1122920253084855,0.2113215006925229,0.2084768307771705,0.4202388878370874,0.11973716261758299,0.08857830566576134,0.3584229390680927,0.0,-2.077661598774332,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.7274480281002682e-05,-3.606003781174157e-05,-9.288577810246597e-05,-0.00010167132988166205,3.8627028432997616e-05,2.9841465117364692e-05,-8.785559933957602e-06,0.0003885402929309764,0.0003797546988516014,2.370197511155397e-05,8.71091182319701e-05,0.0,0.0,-0.0010220866528449042,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04532376230232273,0.1602533939309273,-0.04806294615439463,0.1575085763891779,-0.04257246253351224,0.16301035230825084,0.20567037378458972,-0.07731672825597903,0.12819462792461406,0.03716228666927528,0.04376119946769327,0.0,0.0,-2.5893782813549766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.217027914255276e-07,6.442697039379936e-07,3.634092096257529e-07,7.859761299756319e-07,7.936955576929053e-08,5.019364841708047e-07,4.2256691575623407e-07,-3.3580377564155417e-06,-2.935470862247551e-06,-4.974346766656858e-07,-1.3338410269711569e-05,0.0,0.0,2.4788958884696624e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0165204103986706e-08,-3.782038403704254e-09,4.269937399405461e-08,1.875212054912269e-08,-2.4686504675380693e-09,-2.641588990072235e-08,-2.394723704447557e-08,-4.610190248349114e-08,-7.004913941284174e-08,1.0341217981200375e-08,-5.36966427401409e-07,0.0,0.0,-2.3878831212544086e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.334636611266064e-05,3.9488985552431215e-05,2.5694752880137524e-05,4.1837372675252664e-05,2.0987591984320004e-05,3.7130211039471474e-05,1.61426156722448e-05,-0.00017239436775080076,-0.00015625177990671058,-2.687102155633529e-05,-0.0001743764388343342,0.0,0.0,0.0002524007833457029,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.882470271382191e-11,2.500096921436747e-11,2.2722059153888254e-11,2.8886824500417024e-11,1.4886346417881603e-11,2.105834272075878e-11,6.177349991508159e-12,-1.2131905205072057e-10,-1.1514618514419125e-10,-2.0190734626031026e-11,-2.401382669242576e-10,0.0,0.0,-1.929699968867142e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0019293912923349e-10,-9.135425243733327e-11,-5.39687346701957e-10,-5.308594398811289e-10,3.412454334882788e-10,3.500949477326147e-10,8.840638610601496e-12,1.9707939817474665e-09,1.9796385521993508e-09,5.796293971103676e-11,-5.349366440235623e-09,0.0,0.0,9.567060756775942e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.721127853607664e-06,1.2329074150885846e-05,1.6178304228848378e-05,2.1786251037383732e-05,-2.777879373631479e-06,2.8300663824253554e-06,5.607945912868748e-06,-8.697919740587155e-05,-8.13712563766982e-05,-8.787594358808929e-06,-6.7393327877268e-05,0.0,0.0,-0.00024098367801799156,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7302789290958473e-08,-3.534242462468108e-08,-9.419777964067427e-08,-1.022374276020977e-07,3.98880662115059e-08,3.184844753079088e-08,-8.03963606334932e-09,3.89911745922095e-07,3.8187211112071426e-07,2.307496553602523e-08,8.222612766760647e-08,0.0,0.0,-1.2533022807265236e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4758661762410754e-11,8.039411190496837e-11,-1.826281068901794e-11,4.736966309618181e-11,4.791431372970192e-11,1.135646339583777e-10,6.563896742473789e-11,-2.5408079692050037e-10,-1.8845113906149038e-10,-7.270735309948198e-11,-1.0210768567413864e-10,0.0,0.0,-2.138837439652894e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.558756337519024e-06,1.5040815888546778e-05,5.003804719483645e-06,1.548586430768715e-05,4.111739412373163e-06,1.459379891814962e-05,1.048205906351918e-05,-6.831731350886217e-05,-5.7835261612634846e-05,-1.1829180858293715e-05,-9.661542001702437e-06,0.0,0.0,-0.0031317377479112714,0.0
15,O + [Pt] <=> O.[Pt],-0.045165041805743406,0.1596318946621613,-0.0479097465691037,0.15688156628761823,-0.04240819670563285,0.1623943882477309,0.2048894748848821,-0.07678320671246636,0.1279489474633882,0.03706498020462018,0.043633380016441015,0.0,0.0,-2.590060671501042,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.6119026104471756e-06,2.0089807871206534e-05,-1.2091858055218323e-06,1.426871854849764e-05,1.0458738765151529e-05,2.5936644948542018e-05,1.547790455270706e-05,-6.876539652528487e-05,-5.3287502623697416e-05,-1.622171559907291e-05,2.7045815892639856e-05,0.0,0.0,-0.00017026753484785978,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.7072733500023213e-05,0.0011581456820202328,-0.0015532412160014699,-0.00036804088892338453,0.0015058462744372422,0.002691082858400283,0.0011852187363913234,0.0001903392560722805,0.0013755602484048807,-0.0010172911844278558,-0.001530963037709774,0.0,0.0,-0.6914397476688062,0.0
18,[H] + [Pt] <=> [Pt],-2.2886950274257988e-09,5.22196389364549e-10,-3.0758168986866743e-09,-2.6492725471221477e-10,-1.498103451121801e-09,1.3128016268897092e-09,2.8108976917946152e-09,-1.8212879103200672e-09,9.895984780457077e-10,-7.487138568247711e-10,-6.47038093224719e-08,0.0,0.0,1.2485393369973286e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004845635265669563,0.001085629488256049,0.0009276840329140011,0.0015287526580121992,3.9483016257752775e-05,0.000640546302729286,0.0006010630491505528,-0.006310758456489326,-0.005709733338976477,-0.0008037493240302824,-0.012939015642022152,0.0,0.0,0.039988030982348564,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4818146874638687e-08,4.177630358919269e-09,1.4390479754192361e-08,3.749947260470576e-09,1.5247693765287723e-08,4.607165595457134e-09,-1.0640522350492513e-08,-3.3774941337121216e-09,-1.4018026850305684e-08,-2.706904488863226e-09,1.4390483081584002e-07,0.0,0.0,-1.5159349535107928e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.760242650517968e-07,-1.3068315467084878e-06,-3.778068537481022e-06,-4.108875808625043e-06,1.8384139555238797e-06,1.5076066751885831e-06,-3.3080728282324193e-07,1.567805535307807e-05,1.534724800784294e-05,8.709764792356612e-07,-5.067470480454786e-06,0.0,0.0,0.00021768834094079356,0.0
22,[OH] + [Pt] <=> O[Pt],5.065006756004211e-09,2.163069637866383e-08,-2.8843412643383437e-09,1.3681339987211494e-08,1.3049504332229364e-08,2.961519445191402e-08,1.656569220088027e-08,-6.766302837427954e-08,-5.109734324695061e-08,-1.7410273737791736e-08,5.942807084038666e-08,0.0,0.0,-4.965160455815054e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2802694540886437e-12,7.223818750881217e-11,-4.518389691194853e-12,6.898552017459755e-11,1.948412460121774e-12,7.546565864121544e-11,7.351786292288902e-11,-3.2660272843588925e-10,-2.530897693605546e-10,-2.1453949818018608e-11,-6.04748668130268e-10,0.0,0.0,-9.060295775635497e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0024330783361222654,-0.0020611350004757266,-0.009773154683954286,-0.00940123864991189,0.004939464526869918,0.005311435284860853,0.0003719523855321452,0.03474354869714355,0.03511563031213683,0.0011082795781541855,0.0043240696717141945,0.0,0.0,-0.839746120742215,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006550185501605854,0.02548731387974244,0.0021988455868987016,0.021135150000173967,0.01092077219746879,0.02985872818501963,0.018935888042345642,-0.09784904875209804,-0.07893168929606967,-0.020374469084401,0.008365040948148024,-0.05973715651135939,0.0,-0.12244213951318975,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.518343927336122e-05,-7.830719352100088e-06,-0.00010730535231197921,-1.9952642985151706e-05,-8.300790878342743e-05,4.344821771217371e-06,8.735280307357677e-05,-1.2825610858219165e-05,7.452718101144241e-05,-1.1583508945412743e-06,-1.0671159612005114e-06,0.0,0.0,2.204505832123944e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4507888950837052e-05,8.501024816553112e-05,1.5610223936395707e-05,7.611257775222736e-05,3.344490997129086e-05,9.394727460081638e-05,6.050234438310731e-05,-0.0003418491760190999,-0.0002813470384602554,-6.682565718739496e-05,-2.827342409916064e-05,0.0,0.0,-0.00010685603271829908,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.357934992863624e-06,1.4773982775645942e-05,6.4440609028437106e-06,1.4860108693644336e-05,6.271428108294444e-06,1.468747588699244e-05,8.416047244088614e-06,-6.398747780555456e-05,-5.557143594595542e-05,-1.0923880213027584e-05,-2.7092755078794308e-05,0.0,0.0,9.827617156989351e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0872772030536195e-06,4.079458859574803e-06,4.244312925428469e-07,3.416612911731928e-06,1.7530549917327387e-06,4.745236658048364e-06,2.992181626231487e-06,-1.576549932918443e-05,-1.2773318171906752e-05,-3.247472538722496e-06,-6.411476067198644e-06,0.0,0.0,-0.0010732052613340501,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.003041218060085e-11,4.619057424360625e-11,1.3685279771498548e-10,1.2299560609249867e-10,-1.71555341000966e-11,-3.099376381645512e-11,-1.3834304771401506e-11,-3.4758836198435694e-10,-3.614280145074063e-10,-1.907247855443546e-11,3.5042295412055517e-10,0.0,0.0,1.5401259925528923e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005746883950581308,-0.00027722201108638564,-0.0006951280669768346,-0.0003976620412908868,-0.00045371599620829857,-0.00015624925237390277,0.0002974680934774706,0.0011878055656579178,0.001485277192480391,3.558943798529115e-05,-4.94717436880596e-05,0.0,0.0,-0.00023981099609368775,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.47551914051488e-06,4.1679747140610676e-05,-3.383525280890374e-06,2.882069855911826e-05,2.239144148166709e-05,5.459567365233977e-05,3.220422494280185e-05,-0.0001398315123829776,-0.00010762733247097262,-3.3648154763801845e-05,-5.23294123374626e-05,0.0,0.0,-0.012033520438381717,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0451639965654292,0.15962862693431598,-0.04790929768643888,0.15687770109875568,-0.042406552469857195,0.1623917206235636,0.20488515782538247,-0.07678079770335489,0.12794704766346193,0.03706380305082963,0.04363159961965859,0.0,0.0,-2.5900504847545247,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0095872993232726e-09,-1.6412168637185242e-09,-3.4228812712496045e-09,-4.054520006925518e-09,1.4143692375916896e-09,7.82760765607152e-10,-6.316247891017818e-10,1.576522525681029e-08,1.513359061814e-08,1.156152527355192e-09,-5.8261485289891986e-09,0.0,0.0,1.2958146484119294e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.046349999523772785,0.1650506938844429,-0.049354444186420265,0.16203989485969864,-0.0433322656467642,0.16807481023007095,0.21149872306535605,-0.08046639767593639,0.1308621399858416,0.0378698097291426,0.04543895582596138,0.0,0.0,-2.7113565511540365,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.048292127020276e-10,-3.214184636121998e-10,-6.011705655889487e-10,-4.177555022055534e-10,-4.080736047576994e-10,-2.246355168050866e-10,1.8341550858019884e-10,1.3713117467597654e-09,1.554731097176211e-09,9.59215208079751e-11,-4.202070226665014e-10,0.0,0.0,3.3607433541197755e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.730530241247946e-10,-1.6509328801904583e-11,-1.866390648595097e-09,-1.6098591825948643e-09,1.3273322273303962e-09,1.5838882060684996e-09,2.5654497524613675e-10,5.7504391246699615e-09,6.006976656733616e-09,-5.676184985636004e-11,-2.6737170060490608e-08,0.0,0.0,1.4688825737070025e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-8.519343046916327e-06,-1.326314811891245e-05,-2.9598928573872986e-05,-3.434273265980633e-05,1.2653481361523423e-05,7.909675263489097e-06,-4.743805485136e-06,0.00013301731993216952,0.0001282735081368307,9.201711358141148e-06,-2.5451031418713196e-05,0.0,0.0,0.0006450755958281934,0.0
