,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017610562205112652,-0.06636549738321929,0.015703267300182833,-0.06827119089904977,0.019500955487755607,-0.06447669129884552,-0.08396127353602774,0.07328804891588585,-0.010734758199347126,-0.007295376968963964,-0.014233224892914599,0.0,0.0,-0.07265717949005208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.056756749759383e-08,1.6193528694803848e-07,-8.291656238465238e-08,1.3958627814780817e-07,-3.841660787097356e-08,1.8408624850122224e-07,2.2250285007161068e-07,-3.262656632201071e-08,1.8987628898615878e-07,3.1850945374355625e-08,1.0285712331378869e-07,0.0,0.0,9.290320242953154e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02237007722958612,-0.08264841516417472,0.01962687873630552,-0.08538873343607728,0.025088966684632067,-0.07993238040724293,-0.10499500493007323,0.08922381183324793,-0.015864873642450757,-0.009939007208064836,-0.01665518501736646,0.0,0.0,-1.1528047171527442,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011879024463339636,-0.12653723333574937,0.0201319554755771,-0.11829572436495395,0.003699227355245944,-0.13470570961958986,-0.13839981725094014,0.23585238293793204,0.09712614642002783,0.021120831730969243,0.004983949999490155,0.2642007926023839,0.0,1.6386981531462945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.032714528198389395,0.11795571843390354,-0.029960210766964306,0.12071418716027228,-0.035444438060324844,0.11522169406400608,0.15071955382322944,-0.12422854298583726,0.026303774131690355,0.013901508532610473,0.02305485395121373,0.0,0.0,0.6696903011843088,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012382675395228694,-0.04550142963956183,0.008886382736976384,-0.048995698750673375,0.01584798542057051,-0.04203812522956058,-0.05787693832139346,0.05455717522180558,-0.003351339122225506,-0.005829757206644397,-0.010026732707809077,0.0,0.0,-2.122853343566012,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.938633756550518e-09,4.273063375825062e-07,6.062884050874068e-08,4.809965272792879e-07,-4.627576988497891e-08,3.7409192711861594e-07,4.203676992361706e-07,-1.203757912541086e-06,-7.833901983828186e-07,-1.0238178861492699e-07,-4.2857300556606905e-06,0.0,0.0,1.0360541849430693e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2491047167272246e-08,-5.47382442152672e-08,4.478661958175416e-08,-4.2442686346053945e-08,2.030444465936064e-08,-6.692485693747308e-08,-8.722929768250572e-08,3.748333655312816e-08,-4.974595069592027e-08,9.95852823438896e-11,-2.7704133008150294e-07,0.0,0.0,-3.8035543487513118e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.616812808058923e-05,0.000130560583977052,-1.183480849203745e-05,0.00013489390991136029,-2.0463047653825334e-05,0.00012626565808966205,0.00014672873577704898,-0.0002022979667577046,-5.556952780826152e-05,4.0849032012768706e-07,-8.29169018452138e-05,0.0,0.0,0.0004031259272411026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.024256685224813748,-0.07654442491751554,0.021398633392512335,-0.07939959650050285,0.027089410238291426,-0.0737145546298396,-0.10077666506390824,0.06389290552788858,-0.036948148675414315,-0.0142834435424274,-0.013544425491870887,-0.06605019815059304,0.0,0.994061077524394,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01886286039944965,-0.06992059899893073,0.016142537553093698,-0.07263850710406607,0.021559076921657212,-0.06722677581957644,-0.08876671545676725,0.07699874219749299,-0.011836322513656544,-0.008370462022416264,-0.013939397403458679,0.0,0.0,-1.1349878275263499,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0002054798879118522,0.0007671085683269714,-0.00018844543276513309,0.000784143189137633,-0.00022236339106301893,0.0007502249009689454,0.0009725904547129581,-0.0008258455285637706,0.00014673689405939044,8.52702016771197e-05,0.00011358927159871532,0.0,0.0,0.000981157712722457,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.012526080190410937,-0.04600755818169495,0.009023842174933874,-0.0495077464666048,0.015997282887793944,-0.042538387051078284,-0.05852630731992837,0.05506728442026119,-0.00349125174776353,-0.005889672166454234,-0.010124987192360971,0.0,0.0,-2.123500055210282,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.03250131618403076,0.1172921030116596,-0.029710648996004643,0.12008695179453491,-0.03526725368676223,0.11452202096952602,0.14984211985683185,-0.12379914957962068,0.025857467007126423,0.013800105036989448,0.022833507998367596,0.0,0.0,0.6689642353908586,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01808641776882665,-0.06699158195964017,0.015416163613532216,-0.06965956472692361,0.02073300928705146,-0.06434724170136759,-0.08506261494856478,0.07393239161962907,-0.011193112154532522,-0.008035081438604081,-0.013361839116825789,0.0,0.0,-1.1310368789587972,0.0
15,O + [Pt] <=> O.[Pt],0.012526269931306563,-0.04600814253488527,0.009024076393239084,-0.04950828634130303,0.015997428545419547,-0.042539015488598786,-0.05852708120602525,0.05506758975484322,-0.0034917209041566413,-0.005889768492115447,-0.010125202943948395,0.0,0.0,-2.1235008489122147,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.933720044899971e-05,9.535691149175589e-05,-2.25356584589179e-05,9.215844981586803e-05,-1.6167085766477104e-05,9.852702980957004e-05,0.00011469413411356301,-0.0001265226585319362,-1.1828669525403349e-05,-2.187443333691382e-07,4.0894425884283967e-05,0.0,0.0,-1.1773533061424823e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.025123139382939908,-0.07439816116158827,0.023124603914101233,-0.07639470816150952,0.027103964695099993,-0.07241930669740622,-0.0994963039494099,0.052241689102927716,-0.04730659339624833,-0.015722949465518384,-0.01487596578698384,-0.06605019815059304,0.0,1.0813712994797149,0.0
18,[H] + [Pt] <=> [Pt],-4.22719599912075e-08,1.5459751238386725e-07,-3.981568681104814e-08,1.5705377728900193e-07,-4.4706466741111576e-08,1.5216300106830496e-07,1.968694627252175e-07,-1.635669551708636e-07,3.330251686950274e-08,1.7800436239481814e-08,1.674031630336459e-08,0.0,0.0,1.9401703175835645e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.039677063833621656,0.144963162264693,-0.03619019261208917,0.14845647420862929,-0.043133035910927965,0.14150080653989117,0.18471351499757088,-0.1547690974010119,0.029658538156634055,0.016624603403919806,0.020789749034067637,0.0,0.0,0.7443195914674735,0.0
