,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00043577193371204556,-0.0008993762437770342,-0.0011995719750492757,-0.0016631727440741062,0.0003106072711557907,-0.00015300049916105798,-0.0004636063303415067,0.00524980803354598,0.0047861773647721395,0.00048534248900970354,-0.0016666582384672417,0.0,0.0,-0.011922488966241993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.33116483934447594,1.0632843424462264,-0.30828771326486115,1.0864815383820987,-0.35352018138351793,1.040616230739877,1.3990824509416493,-1.16323661456057,0.21957119704383737,0.10465706275051377,0.1886638177513395,0.07235890014471624,0.0,-1.9235904379111977,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.371731144761925e-05,4.930094322374612e-05,0.00021062953780211165,0.00020621316265485786,-9.961604337692578e-05,-0.00010403240482339784,-4.416365857362712e-06,-0.000589025085667196,-0.0005934414255121609,-2.0832636036164637e-05,-0.00024486166239619836,0.0,0.0,-0.0007800030750267301,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008067629417747912,-0.03000624716723853,-0.0032195180165784784,-0.025159199460496186,-0.012805164553926034,-0.034742742869826704,-0.02194038781866789,0.09435913445481899,0.07239804387610925,0.017373934575406726,0.015471218501635365,0.2170767004341616,0.0,0.2795909292787423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.125329711210215e-05,-3.2392505362995765e-05,-6.569643729901352e-05,-7.683564060073169e-05,2.2176178981564804e-05,1.1036965894377099e-05,-1.1139210628522568e-05,0.0002322540512903465,0.0002211148147949392,1.6345062839979795e-05,8.327851571546053e-05,0.0,0.0,-8.675748206202448e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.4454175942937625e-06,3.063089189944838e-07,-6.80661576136272e-06,-1.0548893241502982e-06,-4.115265798613875e-06,1.6364607834019608e-06,5.751726822346901e-06,-2.715760086935718e-06,3.0359665874625307e-06,-1.6986514627893083e-06,-2.6185029023811406e-07,0.0,0.0,-7.758012057668832e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6241396214014478e-08,6.644691292653612e-08,4.550137586719049e-08,8.570688512259167e-08,7.42067646340283e-09,4.762618923678362e-08,4.020550655145178e-08,-2.867590669166035e-07,-2.465535618430188e-07,-3.717137539619855e-08,-1.2876788280555379e-06,0.0,0.0,2.8849574187919498e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2688955199029554e-08,-2.8683378165148112e-09,2.1584277104544048e-08,6.026985271557506e-09,3.996494927339037e-09,-1.1560792927222924e-08,-1.5557292267073325e-08,-1.8885544322588836e-09,-1.7445838443025516e-08,4.303300896724224e-09,-1.6290814959686283e-07,0.0,0.0,-3.495899003376115e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.3312091649219885,1.063475558609561,-0.308326275563955,1.0866786526771275,-0.353570138789941,1.040801683296797,1.399319397623006,-1.1634798658922578,0.2195587322798884,0.10466723833788365,0.18863468460905877,0.07235890014471624,0.0,-1.9231207872059368,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.33646049624540564,1.0437044706960978,-0.31069503204572496,1.0698267413189047,-0.36163829886684,1.0181779997322031,1.3848243538345377,-1.1020659709332996,0.26749670494043604,0.11598740310588328,0.188663759414811,0.2170767004341616,0.0,-1.9235911014953038,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.453125022035004e-10,-2.541756756170353e-09,-1.1195805525268678e-09,-2.816018406986255e-09,-5.772999881308956e-10,-2.273732952897754e-09,-1.6964512015907573e-09,9.855787497504395e-09,8.159344886282147e-09,7.032854766052167e-10,-2.5153490572061176e-09,0.0,0.0,1.0660350581985868e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.749692578054569e-06,6.045573209114035e-06,5.445217407186268e-06,8.74109812605094e-06,1.1564755570217089e-07,3.4115280897329224e-06,3.295880531919647e-06,-2.845041886794488e-05,-2.5154539268313798e-05,-3.2706401753795146e-06,-1.6786974230517854e-05,0.0,0.0,0.00012215800419310656,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.907122009719406e-08,-4.553159995451284e-08,-8.901244056589446e-08,-1.054728167227401e-07,2.9502842406738914e-08,1.304247086300536e-08,-1.646038139784095e-08,3.1992980904281114e-07,3.0346942927308956e-07,2.2471677566627323e-08,1.018367497877444e-07,0.0,0.0,-9.2986995063077e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.100881311266693e-10,-2.5403016569012676e-09,-9.868906996741774e-10,-2.717101770563831e-09,-6.373300249195108e-10,-2.367551562676995e-09,-1.7302133738813683e-09,9.4800475331657e-09,7.749841325543709e-09,6.757261412572409e-10,-1.180551803816158e-09,0.0,0.0,7.701467717643846e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.552994488725564e-06,2.544337429733926e-05,1.1744043714778979e-05,2.8634424067299353e-05,5.4347270570375016e-06,2.232510634607966e-05,1.6890378366928418e-05,-9.92905852432952e-05,-8.240022363790152e-05,-1.441852633404461e-05,2.100309684387674e-05,0.0,0.0,-0.00019196526064485322,0.0
15,O + [Pt] <=> O.[Pt],-0.3311644851932912,1.0632831732664398,-0.30828737522513694,1.0864803525146711,-0.35351981148833284,1.0406150778671528,1.3990809175778698,-1.1632353944387162,0.21957091870904852,0.10465694107640773,0.18866356421359678,0.07235890014471624,0.0,-1.9235926991474077,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.599610547149427e-06,1.133972357331139e-05,-1.3536041407442695e-06,7.386508537894198e-06,6.4626598620442145e-06,1.5202773204647479e-05,8.740112786637098e-06,-2.99953252352774e-05,-2.1255215068345358e-05,-6.668226109379417e-06,2.2317726485597774e-05,0.0,0.0,-5.3622342797271515e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004292008228831079,0.0015483362624654537,0.00023698007998175833,0.0013561133683682295,0.0006170373736511699,0.0017361749153766046,0.001119130636254833,-0.005021438388137554,-0.003902363948335367,-0.0008943298070014588,0.0010149287171575263,0.0,0.0,-0.39017076516444554,0.0
18,[H] + [Pt] <=> [Pt],-1.5155530018093078e-09,-4.332345132344984e-09,-1.870207868057323e-09,-4.6869969637820846e-09,-1.1689990729239253e-09,-3.9857822393946605e-09,-2.8167904419672576e-09,1.634182516616257e-08,1.3525034937904474e-08,1.6079125140628904e-09,-4.554584896056577e-09,0.0,0.0,1.799799890901761e-08,0.0
