,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.22119558556835575,0.8342677583497,0.1417339598868582,0.7543200507448455,0.3106652019172207,0.9242846774100482,0.6117190771865235,-1.2955432765549821,-0.691749284744353,-0.206256668753552,-0.04666517255295985,0.0,0.34950094376491525,2.0599021811172498,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.2241711576181959,0.8454866949012045,0.14691503305500797,0.76775163965705,0.3111574955641857,0.9330122836354442,0.6199258423458461,-1.3163609809060628,-0.704595600459406,-0.20789219413668167,-0.045569571118269016,0.0,0.3539352505197222,1.988981794739158,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.22392248466733347,0.842411210680718,0.1483478567016196,0.7663702064825464,0.3090155457746534,0.9280293869267136,0.6171068849435587,-1.3148711180110015,-0.7058783932648093,-0.20742597455473796,-0.04571262168417128,0.0,0.35259994640042397,2.0085323202017835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.2504779450971792,-17.333124456080043,-1.5377133223810306,-15.869666064815283,-5.1789609376877905,-18.980901728267376,-14.555778893658351,21.65249677070645,3.945028322147553,0.5636246543432997,-0.23252595252690136,0.3010536879076704,-8.940855743350827,2.3009594589001288,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00037088474289449774,0.000632479254320529,-0.0007083796132395328,0.0002949809976412981,9.116752285732119e-06,0.001012484562309654,0.0010033677185453437,0.0006557745484008894,0.0016591488467780253,0.0003717477693484431,0.00038179370299308975,0.0,-8.21195877665116e-05,0.0008309866926527848,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.22411399221818085,0.8452975193863205,0.1468623537240822,0.7675670795003194,0.31109527908603213,0.9328179114696684,0.6197944810131827,-1.3161304707634796,-0.7044932937710165,-0.20787960890647258,-0.0456160553431304,0.0,0.35384929404791127,1.9880054778215557,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.224206022247313,0.8455954675898817,0.1469324874262523,0.7678428373401798,0.3112119632291228,0.9331408448571223,0.6199993694184261,-1.3166002909211614,-0.7047638350041916,-0.20795187302025847,-0.04564831970856768,0.0,0.3539380001125769,1.989099343709548,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.22417116197417813,0.8454847986335853,0.14691569108766214,0.767750402583467,0.31115676391457336,0.9330096451499289,0.6199239459464168,-1.3163613565112804,-0.7045978498290593,-0.20789270745681798,-0.04557144755641145,0.0,0.35393367975353224,1.9889838399315918,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22451818442116375,0.8466732300152973,0.14708847273804235,0.7687628646290975,0.31169997234558644,0.9343962087603294,0.6207613235409226,-1.3185197810527693,-0.7059433183558549,-0.20835568396396523,-0.04593588977482737,0.0,0.35413759865659405,1.9893813056928598,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.22417135817775988,0.8454869521455758,0.14691567854643667,0.7677523445487742,0.3111571951538694,0.9330120368523722,0.619925897663318,-1.3163624033601609,-0.7045969771423618,-0.20789231587222431,-0.0455697428608854,0.0,0.3539352457618692,1.988980955354035,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.441104915545359e-09,5.1076124673921184e-08,-1.3329479624201666e-08,4.5187734620355544e-08,-8.11131206060857e-10,5.770608409968871e-08,5.851721880545018e-08,-4.1105720708652315e-08,1.7411504516044882e-08,6.102638963171918e-09,1.5740105310480491e-09,0.0,-4.844789518616252e-09,6.268228418691719e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.22434146774262945,0.8461125643381252,0.14707278181695801,0.7683645194575467,0.3113419491229329,0.933652778720605,0.6203793285043507,-1.3175149288560193,-0.705309190620243,-0.20808178015059445,-0.04574410795837777,0.0,0.3540943937255404,1.9900560286956988,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.22417128185398272,0.8454870450703155,0.146915270008867,0.7677521030694129,0.31115749288535777,0.9330125062985631,0.6199260670053666,-1.316361839775801,-0.7045962429513033,-0.20789229625369332,-0.04556967162105029,0.0,0.35393533604303523,1.9889794552489213,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.2241713619190704,0.845486973523484,0.14691567794924512,0.7677523615477252,0.31115720378007844,0.9330120631607758,0.6199259152373355,-1.3163624285883109,-0.704596985184238,-0.20789231944697187,-0.04556974236046073,0.0,0.35393525415000243,1.9889808236744762,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.22429519392337166,0.8461392150065853,0.14692872434525645,0.7682927233295618,0.3114057745596775,0.933790275310391,0.6204523762227637,-1.317197787438631,-0.7049179961875742,-0.20801569098830025,-0.045578914291409575,0.0,0.3541797346864411,1.9854507011386588,0.0
