,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00045880190081011633,-0.0007774246670530157,-0.0014892489683318117,-0.0018078684513218948,0.0005762030246624437,0.00025757696066408553,-0.0003186242280929897,0.007071159268011077,0.006752512509481421,0.0005500580577795656,-0.0012291025591042615,0.0,0.0,0.0665570899057465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9434324352216514e-08,-2.5868972848559283e-08,-6.442977672143309e-08,-7.086442485639704e-08,2.5760139343738942e-08,1.9325502364982692e-08,-6.4346532642139066e-09,2.711205791070695e-07,2.646859175553882e-07,1.7058602911713223e-08,9.929048151075369e-08,0.0,0.0,8.79669394053517e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04175437220462995,0.14543712917515064,-0.04441308236369672,0.14277344005769363,-0.03908390207882689,0.1481126002822175,0.1872696946651266,-0.06547207328230971,0.12167501203109259,0.034793140411958516,0.040206942659215525,0.0,0.0,-2.60868613590149,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0226112841265114,-0.09094303621038448,-0.0033071468483139976,-0.07165209277069873,-0.04200080717401558,-0.11031930706057733,-0.06834720626487654,0.33616097192700223,0.26758400902925755,0.07288491176000196,0.026343202383556794,0.3584229390680927,0.0,0.5621143726650248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.7274446994005385e-05,-3.6059910101461785e-05,-9.288576445268474e-05,-0.0001016712218024797,3.8627081467852695e-05,2.984161256538708e-05,-8.785465498189579e-06,0.00038853978032744115,0.0003797542806954333,2.3701925183480827e-05,8.710903939722732e-05,0.0,0.0,-0.0010221076368293767,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3206889903888579e-05,-6.001978255748044e-06,-1.58759561471797e-05,-8.671044691954394e-06,-1.0526017875104834e-05,-3.321106025284664e-06,7.2049126016687415e-06,2.518174302915962e-05,3.2386657433478206e-05,4.825851886231905e-07,-1.1524830306547733e-05,0.0,0.0,-0.0007466884083698193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.217152147810401e-07,6.44329026933633e-07,3.634111139732946e-07,7.860249183648754e-07,7.939255654080874e-08,5.020063883693062e-07,4.226138192283913e-07,-3.3582898490840524e-06,-2.935676038827964e-06,-4.974582842936459e-07,-1.3338442925291574e-05,0.0,0.0,2.4779821879979893e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0197246403385612e-08,-3.6532024454506267e-09,4.2712609800512393e-08,1.8862150581891013e-08,-2.417718490609084e-09,-2.626816483490441e-08,-2.3850452396275947e-08,-4.662453311919152e-08,-7.047498525932448e-08,1.0290420163721347e-08,-5.370475334716838e-07,0.0,0.0,-2.409463847691522e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.3346370000893673e-05,3.948900389837056e-05,2.5694755387729342e-05,4.183738966059024e-05,2.0987597271180865e-05,3.7130230791613365e-05,1.6142630135395563e-05,-0.00017239445065428942,-0.00015625184835350923,-2.687102903207243e-05,-0.00017437644232865633,0.0,0.0,0.0002523989298090676,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.045165011639171394,0.1596317634163448,-0.04790971809049309,0.15688143335480798,-0.04240816484362047,0.16239425869637097,0.20488931333773955,-0.07678308819231663,0.12794890480326085,0.037064960492255106,0.04363335007058828,0.0,0.0,-2.5900608562530434,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.443851223589123e-11,-3.2485461577948554e-11,-5.331108423347474e-10,-4.811449390531363e-10,3.6621837855659907e-10,4.181783114168313e-10,5.1952623132219826e-11,1.7400624634090438e-09,1.7920154058333802e-09,3.205667405239213e-11,-5.384415724534072e-09,0.0,0.0,2.4437644801650893e-10,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.721165562286922e-06,1.2329219120975393e-05,1.6178318848561933e-05,2.1786372929558858e-05,-2.777818461982293e-06,2.8302345720874575e-06,5.608053184220755e-06,-8.69797640617495e-05,-8.137171576513785e-05,-8.787663172970372e-06,-6.739343316485118e-05,0.0,0.0,-0.00024101048944432475,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7281522592812954e-08,-3.5258851084663154e-08,-9.41900557965303e-08,-1.0216737803801369e-07,3.9922947546786574e-08,3.194564444916231e-08,-7.977326206705347e-09,3.895746503750569e-07,3.815973279410908e-07,2.3043033112637343e-08,8.217858574203186e-08,0.0,0.0,-1.2662606834412725e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.07946106688308072,0.32109669280493475,-0.08414279555203323,0.31639619619530207,-0.07475863006238498,0.32581798058038325,0.4008763002730967,-0.2088853039793264,0.19115362461536203,0.06085627709299853,0.08674750002699697,0.0,0.0,-2.1267671493801052,0.0
