,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027208489486466588,-0.08939016301274784,0.023729800614463937,-0.09286479688370207,0.030639255711456523,-0.0859633959268448,-0.11656693639657535,0.07541063818152358,-0.04124420208569361,-0.016376346973006085,-0.020064387170493032,-0.06844626967830107,0.0,0.34115733666935505,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.027599234951804642,-0.0886101264257277,0.0248601958782587,-0.09134598335771697,0.030300540842664047,-0.08591195883903571,-0.1161772973322799,0.0700737828761489,-0.046184924283210534,-0.0168517564976333,-0.018669953965476792,-0.06844626967830107,0.0,0.25968610939793013,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2154801605648582,0.7660508117390136,-0.20407809584477948,0.7775650329307457,-0.22672514969039487,0.7546952112167636,0.9836505440756453,-0.8138166244244016,0.16182880799731802,0.08005635840202464,0.1415360122250276,0.0,0.0,-1.881003882571315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.017477613353824663,-0.12796119282845586,0.022275488829966245,-0.12317029410576776,0.012745833726226272,-0.13268609181483257,-0.1454133913919728,0.20304168598685857,0.05733304479335549,0.009158273062969135,-0.00023274656436847774,0.20533880903491536,0.0,0.953802173189725,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015111148755124804,-0.0006400424205713701,9.442222144656596e-05,-0.0006967312381868638,0.0002070197985924264,-0.000584134551855267,-0.0007911527126005379,0.000924904015970375,0.00013374398596195146,-4.4429355603703884e-05,-2.8305736021293843e-05,0.0,0.0,-0.0008815945311203191,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.027591755966897565,-0.08861131719628772,0.024850592680342697,-0.09134929604552042,0.030295156807479455,-0.08591105692402401,-0.11617101953897666,0.07007828256246465,-0.046174147631840454,-0.0168531767032198,-0.018673589672856605,-0.06844626967830107,0.0,0.25887449406814034,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.02759929375039058,-0.08860998290882885,0.024860311030185513,-0.09134578355525602,0.030300544064260207,-0.08591187083227673,-0.11617721256905694,0.07007304725049225,-0.04618557423162002,-0.01685184572117404,-0.01867278220982615,-0.06844626967830107,0.0,0.2596911148763214,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.22050063495154001,0.7840367196179112,-0.20896456943029482,0.7956889253163901,-0.23187777887438082,0.7725450354725673,1.0067572607217663,-0.8317808197729705,0.1666024271524422,0.0820727243903902,0.14515806507546763,0.0,0.0,-1.8538174453146261,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027610778370305195,-0.08859223119971742,0.02487398300035022,-0.09132584720892883,0.030309871467005835,-0.08589627366467491,-0.1161709338709348,0.07000183028378883,-0.04625042536711393,-0.016861590718472902,-0.018753603478510607,-0.06844626967830107,0.0,0.25977212572861125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02759924591286413,-0.08861010948293671,0.02486022882739875,-0.09134594445254092,0.0303005301185641,-0.08591196355604591,-0.11617729133946858,0.0700736501695206,-0.04618505083865307,-0.016851765839415497,-0.018670012043682464,-0.06844626967830107,0.0,0.2596850050867158,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.02759924548423632,-0.08861011080882963,0.02486022824080846,-0.09134594593619445,0.030300529845722665,-0.08591196472636586,-0.11617729223698949,0.07007365590742831,-0.046185046005568345,-0.016851765752182005,-0.018670014267669028,-0.06844626967830107,0.0,0.2596851233014794,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.02760234542266654,-0.08860355160192378,0.0248664952324883,-0.09133622345014987,0.03030050636042554,-0.08590852522107126,-0.11617383032265263,0.07003852380636258,-0.04621667295210166,-0.01685576119327185,-0.018698213394392215,-0.06844626967830107,0.0,0.25901174301752367,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.027599219790039504,-0.08861014828315722,0.024860146128046736,-0.0913460397632084,0.03030055979286489,-0.08591194662431108,-0.11617730404370408,0.07007397330330642,-0.046184740793423246,-0.0168517441288643,-0.01866991747689812,-0.06844626967830107,0.0,0.25968357767717426,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.02759924562322423,-0.08861011044066527,0.024860228556877903,-0.09134594539115697,0.030300529810068533,-0.0859119645326237,-0.11617729200770383,0.0700736538881074,-0.046185047793099156,-0.016851765608074297,-0.018670011963101224,-0.06844626967830107,0.0,0.25968514948019883,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.027605242701050033,-0.08859041965622086,0.024866624136574,-0.09132585694292414,0.03030613387581205,-0.08589266593373947,-0.11616359511491552,0.0699945101436865,-0.04625039311059751,-0.016864585496944404,-0.01866628153490435,-0.06844626967830107,0.0,0.25534928248710675,0.0
15,O + [Pt] <=> O.[Pt],-0.06450787796050798,0.22683866587432758,-0.06098444843824147,0.23037236741297587,-0.06798276848561706,0.22335364484079662,0.291534606623086,-0.2429244855276118,0.04790191215220063,0.02373531517365361,0.042195714452026085,0.0,0.0,-0.242923928369918,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.02760205717863002,-0.08859752136870062,0.02485871989692144,-0.0913376717837003,0.030307602065253323,-0.08589511944630296,-0.11616751392372017,0.07003691401040542,-0.04621196005515491,-0.016860198468463768,-0.018645606800340112,-0.06844626967830107,0.0,0.25951459337559524,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01030350498502398,0.04303813815339086,-0.010851144585357414,0.042490206402984725,-0.009763409703893161,0.04357852155990142,0.05334713976361774,-0.07390784019893565,-0.020600128154121315,-0.0035976986308968928,0.005348982584425723,-0.06844626967830107,0.0,0.0033602127418385338,0.0
18,[H] + [Pt] <=> [Pt],0.0275992449686005,-0.08861011163605444,0.02486022782454656,-0.09134594666414872,0.03030052923209379,-0.08591196565147932,-0.11617729254907944,0.07007365857939962,-0.046185043649004304,-0.016851765334445393,-0.01867001894351625,-0.06844626967830107,0.0,0.2596853294329468,0.0
19,C + [Pt] <=> C.[Pt],0.027840665177514018,-0.08805998256595149,0.02528775908499844,-0.09060993064730297,0.030358402267560626,-0.08554516273731237,-0.11586838921317649,0.06736717926649947,-0.048579267212155844,-0.017189981458250812,-0.02456359708784205,-0.06844626967830107,0.0,0.25020087121134005,0.0
20,[CH3] + [Pt] <=> C[Pt],0.02759924462583224,-0.08861011061398856,0.0248602264060589,-0.09134594671660749,0.030300529950201983,-0.08591196356973445,-0.11617729118503424,0.07007365738378828,-0.046185043478234176,-0.01685176567911764,-0.0186699515432678,-0.06844626967830107,0.0,0.2596851085153481,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.23554043907241876,0.8443613542088535,-0.22357215074447118,0.8564591934418527,-0.24734385147209806,0.8324301756059397,1.0824514040711724,-0.8934654865273269,0.1793145878400435,0.08839793085928468,0.1561351314141918,0.0,0.0,-2.479024815622543,0.0
22,[OH] + [Pt] <=> O[Pt],0.027599246920245353,-0.08861010557734393,0.024860228469334486,-0.09134594191089393,0.03030053247258034,-0.08591195830531145,-0.11617728844089094,0.07007363898865974,-0.04618505910591818,-0.016851768735541083,-0.01866999176298076,-0.06844626967830107,0.0,0.2596851332775201,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.027599245557702042,-0.08861011065722577,0.02486022850630583,-0.09134594559278313,0.030300529729802184,-0.0859119647639271,-0.11617729215878321,0.07007365469817926,-0.0461850471351541,-0.016851765532835135,-0.01867001204260557,-0.06844626967830107,0.0,0.25968518688016673,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008770598438589638,0.02913804651545879,-0.014460616837520462,0.023445870918458213,-0.0031589661078761876,0.034751806326553614,0.03791197006070819,-0.03597516935040525,0.0019231618148658116,-0.0032120028835083874,0.009994988111931105,-0.06844626967830107,0.0,-0.5542285632587466,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.032107255671938686,-0.07063801033387018,0.025450807563475633,-0.07728762145218511,0.03867200411285525,-0.06408000469627517,-0.10271228790892044,0.010809056190256442,-0.09191433394758376,-0.028768108241911065,-0.007818070219215077,-0.1368925393566143,0.0,0.3364984636585076,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.027344720027325298,-0.0886244158900166,0.02457054688625072,-0.0913953727259682,0.030080675976496954,-0.085891631937951,-0.11593743315084205,0.0699943270333146,-0.04602425574363616,-0.016858262080972332,-0.01867273242344879,-0.06844626967830107,0.0,0.25969480027447595,0.0
