,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05647088972667224,0.03944087380171842,-0.00475386284357671,-0.021773458068079416,0.9090465075306312,0.8918713797880993,-0.01702040435117432,-0.0038176843829883836,-0.02083743894884163,-0.0011482311793761702,-0.0011482311791147655,0.0,-0.02085668556532689,-0.051233585829408367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.81890742165447e-09,1.045293834342663e-08,2.1811924762710457e-09,9.815227808314315e-09,1.1699409083303969e-08,1.933344396631792e-08,7.634038739107812e-09,1.2838711160550707e-09,8.917905492284606e-09,4.757255975760904e-10,4.757255975760904e-10,0.050000000000007816,1.0743989649164451e-08,2.170973201838734e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01240393295696527,0.004370092156633363,0.013838759348740777,0.0058048032910270695,-0.0075765152450591984,-0.015608751047098654,-0.008032844411696495,-0.0008431478476880221,-0.008875924530640905,-0.0004535070788464403,-0.0004535070788464403,0.0,-0.008425902852565635,-0.019920470632047983,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.580577854387538,-4.257177882989569,-0.3257781252779931,-4.011800826745302,-4.128751221238383,-7.674137307730184,-3.6980702052534298,0.03467019574607958,-3.664682137686343,-0.19331664262190304,-0.19331664262188766,0.0,-3.673917570177547,-8.703298978053756,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014826064918092737,-0.0009584000288463078,-0.0016285584979354377,-0.0011043528000807298,0.0005498251078330141,0.001074042225095456,0.0005242142349991044,0.00010029135590091434,0.0006245061166375218,3.125017528882143e-05,3.125017528882143e-05,0.050000000000007816,0.0005716609057988839,0.0013817706209263917,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001258932484193007,0.0005693150921961134,0.0001036448818176067,0.0005470666269446119,0.00043570936200860305,0.0008791325795665454,0.00044342128554910676,-1.0889657398215917e-05,0.00043253157985987057,2.2899450942522407e-05,2.2899450942522407e-05,0.050000000000007816,0.00043681277927318663,0.001116548704576842,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.751781934066171e-09,-1.2446435092891757e-08,-1.2381320461276507e-09,-1.1932792576345167e-08,-8.904346967911432e-09,-1.9599018053904212e-08,-1.0694646974468942e-08,7.70498620560126e-11,-1.061760222961205e-08,-5.593750658938205e-10,-5.593750658938205e-10,0.0,-1.0630183835506748e-08,-2.5780306771834965e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7337985827767e-08,4.6273915766747344e-08,1.5153768129582713e-08,4.408970338165305e-08,4.7753923073967156e-08,7.668985905388315e-08,2.8935937404709055e-08,1.7384189367385432e-09,3.067435566705088e-08,1.6121282274572522e-09,1.6121897344192507e-09,0.0,3.035887939857203e-08,8.050692290151971e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.231940176068312e-05,4.269862840840848e-05,1.089067038712587e-05,4.1269896592793276e-05,3.221497491426886e-05,6.259420760486844e-05,3.0379222908674847e-05,1.010162888189906e-06,3.138938609887801e-05,1.6499909599055138e-06,1.6499909599055138e-06,0.050000000000007816,3.1096115197185614e-05,8.155396518532318e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.263380878180423e-09,-3.510443461300049e-08,-2.808468076848224e-09,-3.3649525276526324e-08,-2.45234774296262e-08,-5.5364531739564893e-08,-3.0841054046851274e-08,2.7239105684730144e-10,-3.056867411123056e-08,-1.6143578548296918e-09,-1.6143578548296918e-09,0.050000000000007816,-3.0713345972144656e-08,-6.829519864117683e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.984744828764233e-09,-6.854826276686537e-08,-6.07760701407469e-09,-6.664113139803578e-08,-3.454239407563345e-08,-9.510590057722259e-08,-6.056350711217486e-08,1.4967004063693335e-09,-5.9066809104339184e-08,-3.136670541028881e-09,-3.1366244108073827e-09,0.0,-5.8022943968497155e-08,-1.3432896686377166e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001706965379080129,0.0006125313500146778,0.000149662074881514,0.0005914967940416826,0.0004636086292755541,0.0009054447355498282,0.0004418340579190148,-1.1319923206315824e-05,0.00043051408468901085,2.2818531814378004e-05,2.2818531814378004e-05,0.050000000000007816,0.00043536986102565107,0.0012404411700588577,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6868144673313e-06,-1.1221655203582751e-06,-1.8528380501114162e-06,-1.2881891169504124e-06,6.251208866326017e-07,1.1897698406238388e-06,5.64648959228425e-07,1.1425373450175319e-07,6.789026955597028e-07,3.388961335427685e-08,3.388962873101735e-08,0.0,6.190755811214312e-07,1.5029466561896067e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.3462448332652146e-09,-1.2733643540778001e-08,-2.522457752470925e-09,-9.909879376859775e-09,-4.4668404458746066e-08,-5.2055823038796974e-08,-7.387393862153275e-09,4.95420745501953e-10,-6.89198348827809e-09,-5.894673470515039e-10,-5.894673470515039e-10,0.050000000000007816,-6.709828584285802e-09,-2.035287376723813e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003367834322081003,0.0019222400952660613,0.00036713344776500114,0.001952590592011066,-8.58509138902364e-05,0.001499599048507641,0.0015854513235274055,-2.131437628885805e-05,0.0015641366093010936,8.280839456424588e-05,8.280839456424588e-05,0.050000000000007816,0.0015755581878073236,0.003961418220859174,0.0
15,O + [Pt] <=> O.[Pt],1.8752196396582306e-08,9.379920308563778e-08,2.4491736693974782e-08,9.953874056731793e-08,-6.117282392894153e-08,1.3874180787891815e-08,7.504700980601558e-08,-1.5301191939390684e-09,7.351689284826876e-08,3.918270260622672e-09,3.918270260622672e-09,0.050000000000007816,7.40880673964398e-08,2.0352873767238129e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.35436681815806e-06,4.646397070670857e-05,1.1152784784305759e-05,4.826238933492506e-05,-1.568921850465415e-05,2.1420376086037636e-05,3.7109600422231296e-05,-6.039077121456926e-07,3.6505692476254036e-05,1.936005391121642e-06,1.936005391121642e-06,0.050000000000007816,3.685696764062212e-05,0.000100191317837025,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07072154375666304,0.4441020985426086,0.07580943259661334,0.44920897114453257,-0.00012904834736468963,0.37298715106090397,0.3731166809092024,-0.004410402603589139,0.36868982235780473,0.01950674451857336,0.01950674451861949,0.0,0.3710348898731429,0.9059318642314164,0.0
18,[H] + [Pt] <=> [Pt],6.06632938680041e-09,4.110016602304969e-08,4.225732157968241e-09,3.92595722453338e-08,3.1697234082452534e-08,6.673107679122383e-08,3.503384939741743e-08,-8.341025029856264e-11,3.49504365585723e-08,1.8473308501388697e-09,1.8473308501388697e-09,0.0,3.566792945530059e-08,7.77932063992213e-08,0.0
19,C + [Pt] <=> C.[Pt],0.009354892330377736,0.03620471819102549,0.008049405205004636,0.034898880577421236,0.027534247014950945,0.054388953544094024,0.02684731432330857,-0.0006161939976940589,0.026230954894067113,0.0013892519801807627,0.0013892519801961395,0.0,0.02649095084272647,0.07221096853217868,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0294853167868988e-07,3.731874081511413e-07,-2.1966105123568938e-07,3.5647488667704466e-07,2.9778977487809987e-08,6.059149075047512e-07,5.761359444922273e-07,-2.3779614432719796e-07,3.3833980000106526e-07,1.6507392228517044e-08,1.6507392228517044e-08,0.050000000000007816,4.7433239797347834e-07,5.314361483667734e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3945204181870794e-07,2.308528229448039e-07,-8.055287139423945e-09,-1.665451032379445e-08,3.6860763867690113e-06,3.677477161474002e-06,-8.599212755736463e-09,-1.5994105711967854e-08,-2.4593330093745418e-08,-1.4856852903291835e-09,-1.4856852903291835e-09,0.050000000000007816,-2.3895777570489703e-08,-8.141149506895251e-08,0.0
