,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.29460886943744025,0.9408482646987137,-0.2750995254839166,0.9605993504266463,-0.3136732421002501,0.9215476639348092,1.239107655190216,-1.0260113232933945,0.20038294704677517,0.09334973171123721,0.16590049847037525,0.07235890014471624,0.0,-2.100038226706366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.691885213738166e-09,-1.0212667455703534e-08,-2.5123747493826858e-08,-2.7644525002716297e-08,9.34238920913784e-09,6.82160234204907e-09,-2.5207836983962974e-09,8.200769768602162e-08,7.948691945259466e-08,5.641518406647518e-09,4.602379934621042e-08,0.0,0.0,1.1254455053272707e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.371859701098657e-05,4.930484872932638e-05,0.0002106311130647519,0.00020621735783953596,-9.96150408927989e-05,-0.00010402878242435821,-4.413745909609316e-06,-0.0005890398325447174,-0.0005934535524519752,-2.0834100073703255e-05,-0.00024485963150758396,0.0,0.0,-0.0007799991413417519,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008067624053381359,-0.03000623130150879,-0.003219510676727736,-0.02515918161924759,-0.012805161119955845,-0.03474272893459177,-0.021940377315299055,0.0943590725092159,0.07239799245737945,0.017373932811405802,0.0154712241718648,0.2170767004341616,0.0,0.27959305085306907,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1252001002676694e-05,-3.2388580322360616e-05,-6.569487054869856e-05,-7.683144492198043e-05,2.217721062273568e-05,1.10406264694678e-05,-1.1136581685266248e-05,0.00023223923296971958,0.00022110262542475437,1.6344197040784633e-05,8.328023729486937e-05,0.0,0.0,-8.676820060127892e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3314129239242868,1.0640885637283417,-0.3085202122392328,1.0873018058247208,-0.35378349609042964,1.041404771844192,1.4001417383266908,-1.16410859854185,0.2197339694172168,0.1047337897645881,0.18880461954520086,0.07235890014471624,0.0,-1.9224350011629299,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6705298405886637e-08,6.776012227369236e-08,4.605249839208891e-08,8.710730054702068e-08,7.799383442370288e-09,4.8854199055415955e-08,4.105481783214372e-08,-2.918308713235294e-07,-2.507760490500613e-07,-3.7222033790919676e-08,-1.2872312100753434e-06,0.0,0.0,2.883862897301342e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3965817532973848e-08,9.334994164837713e-10,2.313040871619834e-08,1.0098060116042193e-08,5.010253366612062e-09,-8.022087589727137e-09,-1.3032329112433274e-08,-1.6316406944264967e-08,-2.9348732467694517e-08,2.92067162454158e-09,-1.6095053371590107e-07,0.0,0.0,-3.5110579174040625e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.860428045065742e-06,1.4250343327633878e-05,1.0841834778366156e-05,1.623175013850877e-05,6.924213469244432e-06,1.2314128628992261e-05,5.389914796962198e-06,-5.209963764791301e-05,-4.6709725648643736e-05,-6.9901197416324115e-06,-5.7711805737560714e-05,0.0,0.0,0.00018060205012051587,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7288782611261812e-10,4.294494806357402e-10,2.0874632385270705e-10,4.652851874544781e-10,1.3785912264203309e-10,3.943960331175222e-10,2.565467966075751e-10,-1.7247676425669715e-09,-1.4682122080948791e-09,-2.759528719163507e-10,2.419892940307702e-10,0.0,0.0,-2.68695424564143e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.33116459934179904,1.0632835705828685,-0.30828748076397267,1.0864807586789356,-0.35351993405005333,1.0406154665375331,1.399081432344543,-1.163235845945731,0.21957096966380846,0.10465697822031372,0.18866363400150907,0.07235890014471624,0.0,-1.9235921057745533,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7521014109974987e-06,6.053035029317854e-06,5.448135839319493e-06,8.749069532605675e-06,1.1755844824936241e-07,3.418491963841314e-06,3.300933527578792e-06,-2.8478385898306437e-05,-2.5177453306037448e-05,-3.2718037118380343e-06,-1.67839458337727e-05,0.0,0.0,0.00012214075934578245,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8354774007989922e-08,-4.341375620492833e-08,-8.814918130896638e-08,-1.0320818227007937e-07,3.007582385907422e-08,1.5016819299752225e-08,-1.5058990032025647e-08,3.1187047661528434e-07,2.968114897856164e-07,2.18879544407287e-08,1.0282422686089624e-07,0.0,0.0,-9.952008861909184e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.331164845136133,1.0632843933428069,-0.3082877087549521,1.086481599737384,-0.3535201972416571,1.0406162714163858,1.3990825078995517,-1.1632367489929079,0.21957111702602705,0.10465705644798706,0.18866378029817008,0.07235890014471624,0.0,-1.9235908421886292,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.55366722723506e-06,2.5445322534020587e-05,1.1744854052057245e-05,2.8636509880733787e-05,5.43526534708833e-06,2.232692010880069e-05,1.6891653852478628e-05,-9.92980542719501e-05,-8.240641718776194e-05,-1.4419030199005462e-05,2.1003988539793807e-05,0.0,0.0,-0.00019196699021388152,0.0
15,O + [Pt] <=> O.[Pt],-0.3311647681899123,1.0632841428773683,-0.30828763704896006,1.0864813438830052,-0.3535201151747513,1.0406160262169406,1.3990821783198868,-1.1632364835785935,0.2195710604078395,0.10465703300029558,0.1886637363194817,0.07235890014471624,0.0,-1.9235913069789616,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5985926123267365e-06,1.1336529630736936e-05,-1.3548481951135608e-06,7.3830884639975616e-06,6.461862913252268e-06,1.5199800253294206e-05,8.737936775612018e-06,-2.998337469860637e-05,-2.1245440542163066e-05,-6.667811786787408e-06,2.2316446669695908e-05,0.0,0.0,-5.361509771494118e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.33223064090865645,1.089101169644871,-0.30964206213679807,1.1120118772831318,-0.3543040168589876,1.0667130119791566,1.426069650894489,-1.1857320318604618,0.22342825438673244,0.10779519727126383,0.19526133825843406,0.07235890014471624,0.0,-1.759764532591731,0.0
18,[H] + [Pt] <=> [Pt],1.9985818217890564e-10,7.469450431139297e-10,2.0870969954885546e-10,7.557877302196746e-10,1.912085512034014e-10,7.382689555074193e-10,5.47084329535436e-10,-2.966518838275764e-09,-2.419423910565666e-09,-3.8531388711192753e-10,-1.8483427421643268e-09,0.0,0.0,-3.697752739568605e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002116285381644013,0.00048394727138220174,0.00037995752158908854,0.0006522767131950983,4.71388209614884e-05,0.0003194571062516619,0.00027231815691613635,-0.002149368741075316,-0.0018770564372726712,-0.00026238930286682946,-0.0039571511129973536,0.0,0.0,0.022229132903983033,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.231232545867947e-09,-1.0234706886096888e-08,-5.6648764063440105e-09,-1.1668375183447785e-08,-2.830299323961553e-09,-8.833790483257415e-09,-6.003479113053363e-09,3.9453908315669354e-08,3.345043254948713e-08,3.383293211012534e-10,3.3437045329218726e-08,0.0,0.0,1.3566175032417683e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1188921917660046e-07,-1.828512699457059e-07,-4.0525352563619266e-07,-4.762156014449059e-07,1.747840014934268e-07,1.0382192256458267e-07,-7.096206186141007e-08,1.441222039466942e-06,1.370259979294482e-06,8.73618459727009e-08,-6.865768667236972e-07,0.0,0.0,5.6939709936274154e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.3311647200092718,1.0632839799702036,-0.3082875932350368,1.0864811764994147,-0.35352006272696623,1.0406158676841204,1.3990819658543896,-1.1632362994421739,0.21957103712645262,0.104657015274003,0.18866371797613823,0.07235890014471624,0.0,-1.9235914809836683,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.33116479016963024,1.0632842095449595,-0.3082876577468924,1.0864814118707433,-0.3535201384070078,1.0406160915945302,1.3990822675702872,-1.1632365478770819,0.21957108342196285,0.10465703898101963,0.18866374787141332,0.07235890014471624,0.0,-1.9235911570911584,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0017384322037969464,-0.0013668443757932115,-0.006999334753860804,-0.006627766475076954,0.003402479094714068,0.003774086026039359,0.00037159428791887125,0.018701775685893495,0.01907343946854171,0.0005285508107687375,0.00853703341226377,0.0,0.0,-1.0954115404343996,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004131316980249153,0.016779014685641507,-0.0002555687717006884,0.012391574116548787,0.008418146153175942,0.021066386021332942,0.012647175210480428,-0.04829904325244111,-0.03565797650657743,-0.009801336477512003,0.010280011373502172,-0.07235890014471624,0.0,-0.303633981161898,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00038080334934787147,-1.804276589099135e-05,-0.00043488298475256697,-7.212259748849618e-05,-0.0003279571682813277,3.480360686410183e-05,0.0003627619648601406,-0.00015520652983696889,0.0002075548720039136,-1.0498045457277455e-05,-3.4193383489669353e-06,0.0,0.0,2.2275589225906788e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.399530490073629e-05,7.781310903432903e-05,1.9740095077442634e-05,7.355789689441167e-05,2.8153461436177272e-05,8.197126778654074e-05,5.381779120754338e-05,-0.00026448273416165743,-0.0002106650852831156,-4.437912322068246e-05,-1.7992887201537324e-05,0.0,0.0,-6.396788035196005e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.087013673241003e-06,1.1562834263979873e-05,5.6802351499910054e-06,1.2156055761620475e-05,4.507322458031843e-06,1.0983142993271092e-05,6.4758202459948e-06,-4.1476913169601907e-05,-3.500109559886708e-05,-6.2205393007964285e-06,-1.7586830333519997e-05,0.0,0.0,0.00010308444250368512,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.33154811745273344,1.0645664778987383,-0.3086433677440772,1.0877920679010502,-0.353930453077895,1.04187061974107,1.400758784732306,-1.164637986302826,0.2198070295260251,0.10477860255045461,0.18888771054792036,0.07235890014471624,0.0,-1.9216539724828219,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2802469304245816e-10,8.402665925814459e-10,4.5790146295498774e-10,9.701190772765082e-10,2.0109823731193769e-10,7.133231695856546e-10,5.122283151051717e-10,-3.3666757521001562e-09,-2.854435877637665e-09,-4.2666974256034735e-10,3.7361462928926275e-10,0.0,0.0,1.1586065026519468e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006069524983625218,-0.00022212456327300048,-0.0007755650000207587,-0.0003907377138264125,-0.0004421857294176614,-5.735716029759635e-05,0.00038483027081373733,0.0007396196804792361,0.0011244527975771568,-2.0154437699881822e-05,-3.93692318349199e-05,0.0,0.0,-0.00019903116343410567,0.0
