,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04472699597674307,-0.16015640801612527,0.04644327262695187,-0.1584436461598558,0.04300322271742584,-0.1618766511290226,-0.20479180676968717,0.0839211637250757,-0.12104250671206455,-0.036501798404303634,-0.04484354917549055,0.0,0.0,2.7272488753576405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.045185984047655385,-0.1593802452547131,0.04793316348061737,-0.15663868308489007,0.04242680507467942,-0.1621337824285831,-0.20447383578753855,0.07684484774608515,-0.12778611564924017,-0.03705164192238931,-0.04361488260110913,0.0,0.0,2.658922672875913,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04528153351856302,-0.15927826725653674,0.04829480674337593,-0.15627115518754284,0.04225509846960027,-0.16229851423802982,-0.20446721488464722,0.07546221693307498,-0.12915929344482246,-0.03711370673580891,-0.04374848527840479,0.0,0.0,2.674153386522609,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.022564933085078093,-0.2501785115196359,0.044625119632355895,-0.22817847911127356,0.00040838876508136256,-0.27227463895045084,-0.27268191411324577,0.4132645181882679,0.1394557064764678,0.03580636769723583,-0.01728327165393976,0.3584229390680927,0.0,3.2359817463485334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002304915226616706,0.0008444596471954887,-0.000282447895471949,0.0007925027158973662,-0.00017830820705775626,0.0008966435237662134,0.0010749536475454155,-0.00040977556530571074,0.0006651736773407782,0.00015856825243979906,0.00028939796720073535,0.0,0.0,0.0010313320016285626,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001588119677362145,0.0006206177959640932,-0.00015329385897001758,0.0006261359477525156,-0.00016435417929704834,0.0006150755412286229,0.0007794310015348351,-0.0005340435772171936,0.0002453832618107044,9.728087863431806e-05,0.00012778801653751112,0.0,0.0,0.0007006712001802892,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04518622524659342,-0.15937957630274302,0.04793359152595023,-0.1566378276568306,0.04242685861108709,-0.16213330076722055,-0.20447340773473507,0.07684121614754581,-0.1277893114403868,-0.037052156046012204,-0.043628314217097654,0.0,0.0,2.6589472670619423,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.04518602380096257,-0.1593802226269817,0.04793327067127284,-0.15663859315817233,0.04242677709608731,-0.16213382739377685,-0.20447385282412867,0.07684452815351758,-0.1277864516380036,-0.03705164906146505,-0.04361551924036249,0.0,0.0,2.658919162235876,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04520935868850853,-0.15934079439231533,0.0479589351462607,-0.15659683965584642,0.042447772220660034,-0.1620967345834209,-0.20445771905723634,0.07667204585248638,-0.1279424351208552,-0.03707851569650445,-0.04378928342691011,0.0,0.0,2.6591805986784705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.045186005329654055,-0.15938021252947784,0.04793322886957025,-0.15663860634256987,0.04242678205706696,-0.16213379391267746,-0.20447382430596983,0.07684454904683989,-0.12778640224732915,-0.03705166138153037,-0.04361498625741676,0.0,0.0,2.6589206192466737,0.0
