,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19491922378002874,0.6644907495199005,-0.184532226448578,0.6749671880804886,-0.20511494823086193,0.6542072308685137,0.8610884001255162,-0.7025785224616324,0.15246005550518907,0.07018755524803146,0.12052753085899962,0.0,0.0,-0.23922648671482513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.663693876547482e-09,-1.491475303861114e-08,-2.9068822902025446e-08,-3.4319864556266404e-08,9.384096564039275e-09,4.133052027368874e-09,-5.251060640075638e-09,1.1026050704486165e-07,1.0500944132161475e-07,7.811813213379138e-09,5.036160960241069e-08,0.0,0.0,1.1758849948155034e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2970365632853356e-05,4.948904511832557e-05,0.00020688953292201203,0.0002034082070543978,-9.8114434651864e-05,-0.00010159574989597512,-3.481318670979858e-06,-0.0006189042198811891,-0.0006223855170087887,-2.2389012337252424e-05,-0.00021156766682759901,0.0,0.0,-0.00195779064486229,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009409956659793401,-0.03593496540512378,-0.0029348704091528037,-0.029461596833295304,-0.015765806488206937,-0.04228912918514094,-0.026527504972044834,0.1166973036363824,0.09013884178130824,0.022211365045111956,0.016994630075404516,0.2822865208186374,0.0,-0.1678536087577571,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0733159284998104e-05,-3.112176676289245e-05,-6.476632670455693e-05,-7.515492959683667e-05,2.2489152936776468e-05,1.2100540989520799e-05,-1.0388609626065432e-05,0.00024034305591709226,0.00022995442132576192,1.663077264090639e-05,8.323072850812718e-05,0.0,0.0,-9.57469830328414e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.153594130504946e-06,-1.1392973060939228e-07,-7.367800279378609e-06,-1.3281359349382173e-06,-4.961747158240471e-06,1.077917327899874e-06,6.039664778625236e-06,-1.975610639617741e-06,4.064054011661979e-06,-1.7222546141161732e-06,-2.091354095897571e-06,0.0,0.0,-2.7751497672060432e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.07113313657275584,0.22997974515542438,-0.06523638639921976,0.23589426384263598,-0.0769213001782922,0.2241741402371048,0.3013272252348348,-0.2336005454124485,0.0670227777807588,0.028968797774897824,0.043613490695420795,0.07057163020466876,0.0,-0.11108074106133758,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.515688898261534e-08,-4.6472451916488946e-10,2.5330371200813696e-08,9.708763004739307e-09,5.1707478397838995e-09,-1.0450854964591669e-08,-1.5621616069151607e-08,-1.4087732414405811e-08,-2.9709351599276417e-08,4.423718581228367e-09,-1.9164965434246348e-07,0.0,0.0,-3.457884855373007e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2396613186000378,0.8013505569795267,-0.22454437472923064,0.8166252480903757,-0.25449988929827744,0.7863571439008749,1.0435127720488266,-0.8553969067483184,0.17918968932687773,0.08435871490140298,0.145727790481817,0.07057163020466876,0.0,-2.4153885439306073,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.00067475190548e-10,5.827959150147551e-10,2.67925140326383e-10,6.506795899939442e-10,1.334593849481251e-10,5.162100101144375e-10,3.827383701914413e-10,-2.3646525155048335e-09,-1.981914993528912e-09,-9.670612314387398e-11,6.172699895978187e-11,0.0,0.0,3.6907856042337073e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23961185730170625,0.801131963253675,-0.22450109921262099,0.8164003633527706,-0.2544443561272057,0.786144725340037,1.0432435558156572,-0.855118975138138,0.17920360707483313,0.08434630121163272,0.14576245872449065,0.07057163020466876,0.0,-2.415896196290923,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.146302531312363e-06,6.591148846003335e-06,6.637397766986615e-06,1.0082244209716198e-05,-2.805054208504849e-07,3.164340768159662e-06,3.444846204452402e-06,-3.429330169279415e-05,-3.084845667473829e-05,-3.762216230040794e-06,-2.2049072076944363e-05,0.0,0.0,0.00024131024944487874,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.6523078276046076e-08,-4.0076449755852274e-08,-8.304367489307696e-08,-9.659702774770568e-08,2.8956723454093804e-08,1.5403369507169475e-08,-1.3553359938206642e-08,3.09116038427164e-07,2.955626779452974e-07,2.1473618550980597e-08,9.83545965414976e-08,0.0,0.0,2.127859991952014e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7897126321425359e-09,-5.402950284732842e-09,-2.388702119944913e-09,-6.001918056901507e-09,-1.201765224957796e-09,-4.814980481340416e-09,-3.6132312344992908e-09,2.197478583018374e-08,1.8361553635302092e-08,1.0018429668870595e-09,-1.094616644450924e-09,0.0,0.0,-3.2082547552849625e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.537611750148957e-06,2.4128921096766795e-05,1.3492256492780192e-05,2.9083566606975385e-05,3.6742050492534487e-06,1.9265513630527456e-05,1.559130801248367e-05,-0.00010457656483064288,-8.898527312844697e-05,-1.4469374298451012e-05,1.1290449083050939e-05,0.0,0.0,0.00015091572479184723,0.0
15,O + [Pt] <=> O.[Pt],2.5182604571144565e-10,7.157486411097365e-10,4.043004674325083e-10,8.682317409865405e-10,1.0214748537629371e-10,5.660734635640988e-10,4.6393024310043786e-10,-3.1236183850151276e-09,-2.659695537730166e-09,-4.027587083355478e-10,2.1728960086148153e-10,0.0,0.0,8.064388859552973e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.704741085326152e-06,1.1882767436378714e-05,-1.326633720834215e-06,7.851392265531616e-06,6.661879538950487e-06,1.5839906259875343e-05,9.178026099924455e-06,-3.319955747514014e-05,-2.402153442938758e-05,-7.445984579749356e-06,2.3505227282098818e-05,0.0,0.0,-4.8014492086266874e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004588858889374564,0.0015458017338747698,0.00040155041578640084,0.0014884656375434599,0.0005151655496374344,0.001602082006295264,0.001086910857255617,-0.005640934739563554,-0.004554085194237339,-0.0009445589175537865,0.00033907534198591625,0.0,0.0,-0.3102741091863784,0.0
18,[H] + [Pt] <=> [Pt],1.50026582920866e-10,9.432548031742228e-10,1.9246283272427387e-10,9.85693050575795e-10,1.0837178164237802e-10,9.01613946490433e-10,7.932380697346247e-10,-3.810595923524383e-09,-3.017364155986108e-09,-2.5392445994176225e-10,-3.750198165102713e-09,0.0,0.0,7.154921652014645e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002358021090230594,0.0005254953769054937,0.0004413319977522668,0.0007310258610346007,3.405698047220045e-05,0.00032374966391881377,0.0002896925847785776,-0.0025263824004258394,-0.0022366971343867953,-0.00030191537630810744,-0.004817527170404315,0.0,0.0,0.03161794883618919,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.23961193750197765,0.801132232059622,-0.22450117481021273,0.8164006368624103,-0.2544444408454238,0.7861449895288765,1.0432439064988321,-0.85511926192212,0.17920366498341025,0.08434632851144772,0.14576255950532424,0.07057163020466876,0.0,-2.415895568221413,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.435475125690165e-07,-2.213897266419496e-07,-5.415289162950787e-07,-6.193711035062811e-07,2.4710521632625184e-07,1.692630276067283e-07,-7.784220366983401e-08,1.972962262930375e-06,1.8951200521800339e-06,1.2007090960401184e-07,-9.521163206909582e-07,0.0,0.0,7.159214891904027e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.173487598061004e-09,7.166861488619639e-09,1.6590189486053024e-09,6.652403201356057e-09,2.678470588231232e-09,7.671846208553936e-09,4.993374372383653e-09,-2.5353600159005172e-08,-2.0360226598469277e-08,-2.8845044733531503e-09,1.610252149270036e-08,0.0,0.0,1.9470822655605012e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7092099773198263e-09,-5.139805985511768e-09,-2.285462796482194e-09,-5.716050706401628e-09,-1.1435686499269122e-09,-4.57415670185674e-09,-3.4305940335422664e-09,2.0918184104130635e-08,1.7487585854832643e-08,1.0306535412306007e-09,-1.093409270388141e-09,0.0,0.0,-3.138028458116826e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001616103012498406,-0.0013411770184757062,-0.006418307518070281,-0.006143394726754715,0.0030976705962664345,0.003372609549904898,0.0002749304371799364,0.018522496382525254,0.018797477743678494,0.0005681213937542728,0.007363643652660789,0.0,0.0,-0.7338869364576057,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004224464870891481,0.01717619966466947,-4.591712331824269e-05,0.012905264605280667,0.00841620929166625,0.02136848696613964,0.012951187675416226,-0.052428683771744845,-0.03948428623356204,-0.010685392087178312,0.010905839606550699,-0.07057163020465623,0.0,-0.17544973966268723,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003159497828969391,-1.6235651728639605e-05,-0.00036027121652648853,-6.0557218182113655e-05,-0.0002724445127854337,2.726974879269563e-05,0.0002997150781266915,-0.00011442241806191558,0.00018529231711626263,-8.522533510462466e-06,-3.084528095989233e-06,0.0,0.0,1.9652415810358558e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3792903516842437e-05,7.815620864859377e-05,1.905012201066858e-05,7.341342457952956e-05,2.8448348391618685e-05,8.281165607488073e-05,5.436329220372492e-05,-0.00027783990309368755,-0.00022347676194076042,-4.751391168485881e-05,-1.99624047996411e-05,0.0,0.0,-5.913351575574345e-05,0.0
