,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006644512244775652,0.010186702860609772,-0.005694152294881541,0.011137222778248636,-0.007586396926941504,0.009244659637270699,0.016832333531849233,0.009389211517565412,0.026223125472810666,0.006989067032749904,-0.0006888922017429612,0.06609385327164433,0.0,-1.0562199060309216,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1797081773316455e-08,-1.7014788460224704e-08,-3.697433450870354e-08,-4.219204644968666e-08,1.315562948251472e-08,7.93792708615716e-09,-5.2177027642349e-09,1.5061613007481532e-07,1.4539842643777008e-07,1.0158392053522715e-08,6.830349637765504e-08,0.0,0.0,1.525674594334972e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0018647419580528955,-0.006217303599510968,-0.001801962703400517,-0.006154527077426077,-0.0019269613501298145,-0.0062795202833911485,-0.004352642807013166,0.025559938373521485,0.021206183033691962,0.004322236345367174,-0.003155880381812366,0.06609385327164433,0.0,-2.1639749976803686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01237466322736727,-0.0500311153241717,-0.001266414577080394,-0.0389270501639186,-0.02338384901054342,-0.06103615492550572,-0.03766111253265038,0.17184973411132748,0.13412390105691527,0.03540933653308296,0.018530888263662632,0.3304692663582333,0.0,0.6382910005249832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01386183903208796,0.0386876403144262,-0.014575388856555538,0.037973715471253625,-0.013154652613200498,0.03939519840761854,0.05255676468063164,-0.01666003107948672,0.035887977627820845,0.00930760578822511,0.004913349174274808,0.06609385327164433,0.0,-3.238303999928458,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.423385712362284e-06,1.7683547565764076e-07,-7.048781079356399e-06,5.51440123165234e-07,-7.79464966164193e-06,-1.9442850260449747e-07,7.600221746696226e-06,-9.500001789831376e-06,-1.8997807690764968e-06,-2.6404099294640212e-06,-7.261223445481756e-06,0.0,0.0,0.000726856749255919,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.027972876942599e-08,1.9165446971840314e-07,1.1983365519048506e-07,2.412083914278371e-07,2.1167698338728877e-08,1.4254244212397592e-07,1.2137474276271326e-07,-9.524930121092436e-07,-8.311182722021957e-07,-1.29184286792835e-07,-4.385529171747837e-06,0.0,0.0,7.899476733787275e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9382719803899904e-08,9.150640630868969e-11,3.338683666686111e-08,1.4095621731303287e-08,5.503479171806628e-09,-1.3787733618202072e-08,-1.9291211230068136e-08,-2.926675366483847e-08,-4.855796527492812e-08,5.968240727269002e-09,-3.0119039203831903e-07,0.0,0.0,-2.9308466697050835e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4042850285590455e-05,2.177495647781603e-05,1.695373708871445e-05,2.4685843503068674e-05,1.115792261771586e-05,1.8890028587960382e-05,7.732105104123021e-06,-9.279166737102295e-05,-8.505956944851368e-05,-1.2756756396869821e-05,-0.00010289382865131364,0.0,0.0,0.0003873887555300787,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.019295427649107e-10,2.494415866782178e-10,1.9138539357806043e-10,3.388851569537962e-10,1.3247735042352598e-11,1.6075733986722434e-10,1.4750666059518264e-10,-1.3024256709233188e-09,-1.1549190652471337e-09,-8.353367481054774e-11,-1.7155804964063921e-10,0.0,0.0,2.716916310949481e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.9580534675698136e-11,-3.911802614710886e-11,-2.2332484305344612e-10,-2.32863491081387e-10,1.6242411047897837e-10,1.528868485814025e-10,-9.53237723946814e-12,8.320646262530902e-10,8.225322210304491e-10,3.13954972719788e-11,-2.9089873375728168e-09,0.0,0.0,4.460312641600724e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.011899194770030399,0.031227926134254413,-0.012529280914474073,0.030597568219442255,-0.011274727705782698,0.03185266254522177,0.04313225329511205,-0.009534224129074077,0.033593916840324374,0.008469626699496998,0.003517376519245532,0.06609385327164433,0.0,-3.086002447232222,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.013651090546680147,0.03800043660306599,-0.01432864579984701,0.03732253133447737,-0.012979577701120234,0.038672296342624785,0.05165857910915231,-0.016206909480511036,0.0354432973694794,0.009203144487405081,0.004685139138589747,0.06609385327164433,0.0,-3.2392315592916665,0.0
