,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.056470871659820024,0.039440761911123556,-0.0047538756234085135,-0.021773564615151494,0.9090464258290456,0.8918712034741365,-0.01702049812504931,-0.003817683005926481,-0.020837531342309448,-0.0011482362249375306,-0.0011482362249375306,0.0,-0.020856779694497105,-0.05123380028410886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.032447952022138e-08,-4.158695414440886e-08,-8.869680185026616e-09,-4.0132146941552644e-08,-3.0582955072264125e-08,-6.184542208648573e-08,-3.126247414701343e-08,8.251028897851713e-10,-3.043737967359491e-08,-1.887679416892452e-09,-1.887679416892452e-09,0.0,-3.06871668533972e-08,-7.779320994092188e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012403927819073842,0.004370075749480381,0.013838754626180526,0.005804787299037714,-0.007576526400467195,-0.015608773469000619,-0.008032855679967386,-0.0008431467842163641,-0.008875934735420853,-0.0004535078539270701,-0.0004535078539270701,0.0,-0.008425913425573963,-0.019920500937566404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5805775749944125,-4.257177799238517,-0.325777848219549,-4.011800745717506,-4.128750950904861,-7.674137226090171,-3.698070391645502,0.0346703501737322,-3.664682175426226,-0.1933166462722585,-0.1933166462722585,0.0,-3.67391765809334,-8.703298813455117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014826078802960404,-0.0009583903420690795,-0.001628560182472106,-0.0011043434093653392,0.0005498278656105415,0.0010740560583956608,0.00052422531043967,0.00010029046007540493,0.0006245162962541408,3.125059068621274e-05,3.125059068621274e-05,0.0,0.0005716698830034899,0.0013817869661341827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012588366038349596,0.0005692546718074312,0.00010363780328299902,0.0005470087160741634,0.0004356648319604351,0.0008790372168558921,0.0004433704532885231,-1.0889812237868215e-05,0.0004324805927594682,2.289670456055976e-05,2.289670456055976e-05,0.0,0.0004367605279045105,0.001116432517881281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6402439866871906e-09,-7.739956225230659e-09,-2.4376058981535457e-09,-7.537326844193967e-09,-5.46192515686398e-09,-1.0561639686480578e-08,-5.099714928562395e-09,2.7390091894818037e-10,-4.825810402750773e-09,-3.691647858519248e-10,-3.691647858519248e-10,0.0,-4.886103630701949e-09,-1.5830013650768985e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4135683226380712e-08,3.157491267038537e-08,1.2466149648929697e-08,2.9905388404584506e-08,3.7384509528830336e-08,5.482375173861462e-08,1.743923302657839e-08,1.9896365333743053e-09,1.9428869289937974e-08,9.254645035523137e-10,9.254645035523137e-10,0.0,1.890996280791265e-08,5.2012901995383815e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2322868165846575e-05,4.27385663514803e-05,1.0892501871623719e-05,4.130819964006914e-05,3.224120819687486e-05,6.265691245861113e-05,3.0415694442214615e-05,1.0095863161260181e-06,3.142528106678173e-05,1.6517763529672536e-06,1.6517763529672536e-06,0.0,3.113143629665641e-05,8.162995296376397e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.31196401855898e-10,-8.457595638509757e-10,-9.83162034160928e-10,-8.977170345853487e-10,-2.076395557601142e-10,-1.2219516090120102e-10,8.544044018616722e-11,2.74281353403076e-10,3.5971800759526106e-10,-8.352645437969242e-11,-8.352645437969242e-11,0.0,2.6685556266734223e-10,-2.713716625846112e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4423765629088277e-09,-5.646836642886718e-09,-2.0232706227598518e-09,-6.227722237475781e-09,6.646627838404853e-09,2.4421681166612186e-09,-4.204454385503676e-09,2.2234016173309904e-10,-3.982122303300686e-09,-3.1104070677327286e-10,-3.1104070677327286e-10,0.0,-4.022077290052349e-09,-1.5830013650768985e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00017068952055571344,0.0006125081808196201,0.00014965593620094715,0.000591474503537706,0.0004635893795093548,0.0009054093338550693,0.00044181790612745524,-1.1320111865502093e-05,0.00043049774425192816,2.281746580263047e-05,2.281746580263047e-05,0.0,0.0004353522524676266,0.00124039599792214,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6993338815031574e-06,-1.2008764038072415e-06,-1.8622708011948968e-06,-1.3638133257276059e-06,5.696183510651993e-07,1.0680758409077392e-06,4.98457489427981e-07,1.1493437280055192e-07,6.133918552817393e-07,3.0319841535239896e-08,3.0319841535239896e-08,0.0,5.530064639388857e-07,1.3532400240885945e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.144558146825398e-09,6.269364542436834e-08,8.01749286020044e-09,6.256659254914768e-08,9.91410928483422e-09,6.446321094780129e-08,5.454909227868772e-08,-4.2991471118555916e-10,5.411916904036245e-08,2.799181840073492e-09,2.799181840073492e-09,0.0,5.437246852303971e-08,1.2528325089322883e-07,0.0
