,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00045880192961604696,-0.0007774247819262386,-0.0014892489816502215,-0.001807868550670274,0.000576202980288281,0.0002575768302168139,-0.00031862431415022666,0.0070711597246469905,0.006752512880061127,0.000550058100977623,-0.0012291024916972289,0.0,0.0,0.06655710800672807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.945690688285943e-08,-2.596605402124489e-08,-6.444201895527386e-08,-7.095114444338383e-08,2.572717077923454e-08,1.9218033567049662e-08,-6.5091513653035155e-09,2.71510757261341e-07,2.650016035740431e-07,1.7092067760085435e-08,9.935070827203068e-08,0.0,0.0,8.955392050856495e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.54867934422777e-05,0.00010211449592327868,0.0003614049933654176,0.0003680327134988527,-0.00017160761186991706,-0.00016497992708775777,6.627696154255226e-06,-0.0013812944219344957,-0.0013746668173415545,-6.207065069577568e-05,-0.00013356118148332333,0.0,0.0,0.014837098636529822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.022611284166240666,-0.09094303636751294,-0.0033071468593848037,-0.0716520928991795,-0.042000807242535826,-0.11031930724643453,-0.06834720638231633,0.336160972536522,0.26758400952052663,0.07288491182060589,0.026343202488232857,0.3584229390680927,0.0,0.5621144007256383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.7274473097269178e-05,-3.606001810323735e-05,-9.2885775370143e-05,-0.00010167131459095705,3.862704007595126e-05,2.9841489283001245e-05,-8.78554739430699e-06,0.00038854022493749776,0.00037975464339446357,2.3701965088666144e-05,8.71091061586585e-05,0.0,0.0,-0.0010220897635167653,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3206908112161458e-05,-6.00204069892014e-06,-1.587596536138069e-05,-8.671098130600612e-06,-1.0526045129113454e-05,-3.321177512812168e-06,7.204868361479315e-06,2.5181978532264794e-05,3.2386848699914144e-05,4.826108878046016e-07,-1.1524790102964542e-05,0.0,0.0,-0.0007466780259054069,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2170641885565285e-07,6.442809010545507e-07,3.6341019137011655e-07,7.859846817367852e-07,7.937584058753315e-08,5.019503185519849e-07,4.225744802357133e-07,-3.358086663986556e-06,-2.9355122066829505e-06,-4.974395224419945e-07,-1.3338418970879276e-05,0.0,0.0,2.4786751506316025e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.015722612859273e-08,-3.809211653024214e-09,4.269344804317767e-08,1.8727036696743016e-08,-2.478689543933282e-09,-2.6445122205420937e-08,-2.396643491660479e-08,-4.5992423746786795e-08,-6.995886980843968e-08,1.0344614166306671e-08,-5.369512440374481e-07,0.0,0.0,-2.3836703648184128e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.3346367096571985e-05,3.948898969951223e-05,2.569475314035939e-05,4.183737614324861e-05,2.0987593695121806e-05,3.713021592801629e-05,1.614261883489998e-05,-0.000172394389553758,-0.0001562517985641352,-2.6871025987942603e-05,-0.00017437644281799404,0.0,0.0,0.00025239978261624036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.340048057750966e-11,4.093760598845563e-11,2.5442555564817556e-11,4.299525993172641e-11,2.1337492551090304e-11,3.887085066125124e-11,1.7533316742364415e-11,-1.8173558652971805e-10,-1.6421855263851627e-10,-3.199454871509522e-11,-2.499052409646033e-10,0.0,0.0,-4.426336725275033e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.72530611235508e-11,-8.783910826659462e-11,-5.368958808194485e-10,-5.274702626546216e-10,3.4433438007140886e-10,3.537564076981694e-10,9.413985466100726e-12,1.9587548551326884e-09,1.9681570533928887e-09,4.818855330746057e-11,-5.352756051977482e-09,0.0,0.0,8.826750252620765e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.7211479348713e-06,1.2329137324741168e-05,1.61783105333034e-05,2.1786300476021635e-05,-2.7778454546219655e-06,2.830143411626434e-06,5.607989024853251e-06,-8.697943173807698e-05,-8.137144760620707e-05,-8.787628962621784e-06,-6.739338527352575e-05,0.0,0.0,-0.00024099747586384319,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.729877066739491e-08,-3.533693468041514e-08,-9.419768501471388e-08,-1.0223583153607982e-07,3.9896038069804284e-08,3.185788816000017e-08,-8.038156458560909e-09,3.898954433983229e-07,3.81857280851396e-07,2.3073930113736646e-08,8.222327969485052e-08,0.0,0.0,-1.2540038839735663e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0176098248693743e-11,9.366476854956346e-11,-1.4075611865240769e-11,5.944853309533391e-11,5.455554888341129e-11,1.2807193209213686e-10,7.349936786303396e-11,-2.9611833443914795e-10,-2.2261963791298692e-10,-7.709754360278286e-11,-1.0888690915831697e-10,0.0,0.0,-2.334445131762921e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5587555432778985e-06,1.5040809727170787e-05,5.0038034893462295e-06,1.548585774608264e-05,4.111739067836935e-06,1.459379321814746e-05,1.0482053718446848e-05,-6.831728647052555e-05,-5.7835239919221986e-05,-1.1829184751481484e-05,-9.661536393117641e-06,0.0,0.0,-0.0031317375175408954,0.0
15,O + [Pt] <=> O.[Pt],2.0090746951754498e-10,6.953863577768876e-10,1.6647072385831813e-10,6.609683772455687e-10,2.354727741439921e-10,7.299565754013587e-10,4.944839202783281e-10,-2.967125592206782e-09,-2.472643807033543e-09,-5.510931588389087e-10,-5.039688715921846e-10,0.0,0.0,-1.5167907741351111e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.611906119333938e-06,2.0089817843947432e-05,-1.209184350647687e-06,1.4268726509123438e-05,1.0458744337136251e-05,2.5936656981881394e-05,1.5477911025977958e-05,-6.876543087544887e-05,-5.328753049944799e-05,-1.6221713714604292e-05,2.7045810318998756e-05,0.0,0.0,-0.0001702690122706502,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.7072732338297878e-05,0.001158145669401284,-0.001553241199347329,-0.00036804088602682594,0.0015058462600380433,0.0026910828302170076,0.0011852187226124998,0.00019033924909178337,0.0013755602276313674,-0.0010172911871613676,-0.001530963040313069,0.0,0.0,-0.6914397427156352,0.0
18,[H] + [Pt] <=> [Pt],-2.282649310559324e-09,5.459927305204155e-10,-3.0747287001223592e-09,-2.460700302600364e-10,-1.487066407369082e-09,1.3415787230513828e-09,2.828652949255228e-09,-1.9205168217933253e-09,9.081239961315374e-10,-7.610353820580902e-10,-6.472021574218984e-08,0.0,0.0,8.184588842728305e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.05475892202713918,0.20391038053150154,-0.05654104946530364,0.2021236407510469,-0.05296891190974093,0.20570502339242505,0.25881102468584205,-0.12129688452494872,0.13720021045113384,0.0429424214626293,0.04013379018485438,0.0,0.0,-2.46881170343993,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4822295896018036e-08,4.194534647740445e-09,1.4395222880543852e-08,3.7674645776472165e-09,1.5251257934422545e-08,4.623493727736039e-09,-1.0627760759192655e-08,-3.442240335744059e-09,-1.4070006392176276e-08,-2.715001491159401e-09,1.438959025086162e-07,0.0,0.0,-1.760765156156749e-08,0.0
