,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00045880014962886527,-0.0007774275270195329,-0.0014892414934514955,-0.001807865587569449,0.0005761990739796146,0.0002575683987618881,-0.0003186288392699761,0.00707115300636932,0.006752501636361084,0.000550064682220145,-0.0012291030283176608,0.0,0.0,0.0665574242874731,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.047688880058565e-08,-2.964915564141857e-08,-6.51307946253445e-08,-7.430308019851264e-08,2.4374543431310297e-08,1.5202263733430527e-08,-9.17227448208937e-09,2.8665882055016257e-07,2.7748653761431056e-07,1.7683294320052684e-08,1.0066572039048194e-07,0.0,0.0,1.3226010036485979e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.548695500992292e-05,0.0001021150391770513,0.00036140567734576484,0.0003680337791460556,-0.00017160798716713365,-0.00016497992070325205,6.628077841313098e-06,-0.0013812988311504887,-0.0013746708448629304,-6.207043419793093e-05,-0.00013356125815062631,0.0,0.0,0.014837171773137776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02261085337569138,-0.09094323761368221,-0.003306522921033071,-0.07165210125159197,-0.0420005713372122,-0.11031970312213171,-0.06834783826750106,0.3361616184655786,0.26758402099876916,0.0728850322507936,0.026343200760106638,0.3584229390680927,0.0,0.5621140057861382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.7274128838866052e-05,-3.6059120738048094e-05,-9.288561653086338e-05,-0.0001016706026626782,3.8627573598962424e-05,2.984257588711109e-05,-8.784994306267115e-06,0.00038853697523534,0.0003797519467839724,2.3701628245920295e-05,8.710878578131902e-05,0.0,0.0,-0.0010221982750906302,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.320425624245919e-05,-5.9987847311639075e-06,-1.587578025833038e-05,-8.67030893327465e-06,-1.052091544769725e-05,-3.3154437612192006e-06,7.20547245615266e-06,2.5178189893484314e-05,3.238366415706698e-05,4.765509455770394e-07,-1.1524970033379192e-05,0.0,0.0,-0.0007467612514090011,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2188910023682038e-07,6.449749203074943e-07,3.6361161259301516e-07,7.866974540251116e-07,7.953971651482026e-08,5.026255349212616e-07,4.2308582013471306e-07,-3.3611750253443905e-06,-2.9380892151944523e-06,-4.972174572509546e-07,-1.3338248111649115e-05,0.0,0.0,2.4784020560270912e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.032915994265859e-08,-3.195463606793254e-09,4.284616993306446e-08,1.9321541750175185e-08,-2.287436096771136e-09,-2.5812066872853887e-08,-2.352462737159652e-08,-4.861301626527356e-08,-7.213764982571848e-08,1.0383007879139559e-08,-5.369975455018987e-07,0.0,0.0,-2.4230499209345706e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.3344718819815698e-05,3.948789979342062e-05,2.5695234683079163e-05,4.183841602900287e-05,2.0983806106414826e-05,3.712698668229299e-05,1.61431771953908e-05,-0.00017239890436146355,-0.00015625575499630324,-2.6865513374481842e-05,-0.00017437607216646845,0.0,0.0,0.0002524199509703947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.48402184771087e-09,5.235471650133406e-09,9.956779273588414e-10,4.747133845710433e-09,1.9745258258775982e-09,5.7259694853189144e-09,3.751445855521428e-09,-2.168531441354397e-08,-1.7933880342454225e-08,-9.73669727081481e-10,-2.265046894145767e-09,0.0,0.0,-6.381666709079406e-07,0.0
