,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013314167485300692,-0.06038649896881832,0.011876216854453326,-0.06182338996153199,0.014758391421512822,-0.058943339293552825,-0.07369085513023117,0.05888508794840491,-0.014849160106664077,-0.008659546048371448,-0.01567280723198747,0.0,0.0,0.05899895203045692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011855456196849163,-0.005410163470266414,0.0014453880715775966,-0.005150338156617479,0.0009245695606783518,-0.005671122316248832,-0.006595630895729449,0.0036867375317816424,-0.002909136527540332,-0.0008045449706820658,-0.0018049072961009351,0.0,0.0,0.12467673667271192,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0033607793225971946,-0.013987111271363782,0.0034520542052596977,-0.013895852222435527,0.0032691062376725964,-0.014078768453468891,-0.017347307589232933,0.011133201272467828,-0.00621603762741951,-0.0022449762720646786,-0.0033880669901478412,0.0,0.0,-0.019141293901746532,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02374975831541995,-0.25557207902391654,0.04607005323095626,-0.23331411476285036,0.0013320872988896002,-0.2779271474578329,-0.2792555148294733,0.41696310850100526,0.1365432011962391,0.03500182313799943,-0.01908731487531072,0.3584229390680927,0.0,3.364699981000665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000955078760171449,-0.004565766219036436,0.0011630066491697553,-0.004357849809298982,0.0007462437502236782,-0.004774589699643119,-0.005520792251287318,0.0032767167502049314,-0.002244256401801503,-0.0006460019948663512,-0.0015156284119962947,0.0,0.0,0.125708810473369,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010266992724127734,-0.004789355046695275,0.0012921079130091412,-0.0045239618422541535,0.0007601327412649569,-0.005055906074344981,-0.005815994606335235,0.0031522352233382535,-0.0026639427168183303,-0.0007072468195220418,-0.001677180948165478,0.0,0.0,0.1253780495528828,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3484049184346624e-07,5.958093958361933e-07,3.7487512044182547e-07,7.358440288356196e-07,9.419493824671456e-08,4.5516383781917425e-07,3.609689091607866e-07,-3.327023591785554e-06,-2.9660546898932044e-06,-5.102107461229315e-07,-1.3881556045606669e-05,0.0,0.0,3.238513444399589e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.624498551869398e-08,5.9373306212196436e-09,3.809589885081632e-08,2.7788235211659672e-08,-5.7012561570381935e-09,-1.6008902274693135e-08,-1.0307653362125219e-08,-4.832576858090054e-08,-5.863341841333155e-08,1.21124837708015e-08,-6.337274539547081e-07,0.0,0.0,-3.2674672517128514e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001189053872654756,-0.005284496335150679,0.001452334908916076,-0.005021232342311868,0.0009246242278794945,-0.005548908862128832,-0.006473473234711058,0.003437022561192535,-0.0030366731682515227,-0.0008182581859415996,-0.0019543016082837965,0.0,0.0,0.12519993622846945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04637152751950349,-0.16477889826807193,0.04937883309135728,-0.16177793969151993,0.04335110206316084,-0.16779294903922165,-0.21105255749278504,0.08053142335457635,-0.13069109776677576,-0.037855497544562265,-0.04541855246448801,0.0,0.0,2.78692002216158,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001185566334420241,-0.005410148436892681,0.0014454517162857076,-0.005150280196118033,0.0009245471581634329,-0.005671150397257974,-0.006595636575663594,0.0036864774777697574,-0.002909402244545217,-0.0008045642943256086,-0.0018050196232347031,0.0,0.0,0.12467623490674853,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.046378252213072305,-0.1647665878153066,0.04939501963500827,-0.161756187189313,0.04334832362772142,-0.16779012182847192,-0.21104696013691443,0.08044436725536498,-0.13077236827324187,-0.03786428221779628,-0.045485915764520345,0.0,0.0,2.786672078530918,0.0
