,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004357757252404136,-0.0008993886353260431,-0.0011995792576999823,-0.0016631886266807326,0.00031060687493891814,-0.00015300949548560126,-0.00046361493040466737,0.0052498622953333005,0.004786223025785361,0.0004853404486007648,-0.0016666627323380435,0.0,0.0,-0.01192456633074509,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.877796463362691e-09,-1.3807702991672232e-08,-2.6567343421060024e-08,-3.1497247210827384e-08,8.408308820273566e-09,3.4784108420609497e-09,-4.929897513849764e-09,9.5569363818095e-08,9.063946590418486e-08,6.98400519803778e-09,4.414453096967927e-08,0.0,0.0,1.140424040507226e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3718222812997825e-05,4.9303878548341714e-05,0.0002106303992075614,0.00020621604802081826,-9.961507984932232e-05,-0.00010402941733222848,-4.414341880898218e-06,-0.0005890353677898951,-0.0005934496836673187,-2.0833602432664404e-05,-0.00024486026533400613,0.0,0.0,-0.0007803165272863485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008067629373194366,-0.030006237400292634,-0.0032195324115616344,-0.025159204129464458,-0.0128051502962444,-0.0347427188933454,-0.021940378095484547,0.094359138294867,0.0723980574476744,0.017373942190330477,0.015471218826956804,0.2170767004341616,0.0,0.2795816926178323,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.125229820958229e-05,-3.238942289940932e-05,-6.569519604241616e-05,-7.683231577575061e-05,2.2176940126445885e-05,1.1039810598787683e-05,-1.1137127055721867e-05,0.00023224229768224633,0.00022110514476438955,1.634469311997e-05,8.327973187137856e-05,0.0,0.0,-8.674500184735725e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.33141171049898627,1.0640843625433443,-0.3085190587178911,1.0872975426494824,-0.3537822236417351,1.0414006317281288,1.4001362886659268,-1.1641040976060097,0.2197331471514911,0.10473344435194526,0.18880389076186854,0.07235890014471624,0.0,-1.922441398020558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6827141530951034e-08,6.81965625891733e-08,4.620387912369126e-08,8.757330383440345e-08,7.892363069039199e-09,4.926180371391349e-08,4.136943597688067e-08,-2.933788021007435e-07,-2.5200936423605296e-07,-3.7455372492654016e-08,-1.286971767819422e-06,0.0,0.0,2.8814573985083156e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3443437267009885e-08,-4.880438385940877e-10,2.2498273365959498e-08,8.5668090426901e-09,4.595137000507777e-09,-9.336337348821616e-09,-1.3931467269472123e-08,-1.0713507562177558e-08,-2.4644969405825148e-08,3.773853820325345e-09,-1.618728679355872e-07,0.0,0.0,-3.5020641900267614e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.858277322907183e-06,1.424331541632171e-05,1.0838967733827692e-05,1.622400593748606e-05,6.922762773529974e-06,1.230780076482821e-05,5.385037617328705e-06,-5.207239581375903e-05,-4.6687361005669255e-05,-6.989138525895773e-06,-5.7714887283850346e-05,0.0,0.0,0.0001806233407104165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.768156659970975e-12,-7.932065442008407e-12,-2.490452676766926e-12,-4.6496204787012936e-12,-8.947243021243848e-12,-1.1104558472400828e-11,-2.15503226134124e-12,1.8180966111959882e-11,1.602832014740419e-11,-1.3538116222516739e-11,-4.3958039418034193e-11,0.0,0.0,1.1333195224796697e-10,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.6234252256855437e-11,-3.676787381620004e-11,-1.2923496096203274e-10,-1.397758496029663e-10,7.44172026220255e-11,6.389068239570903e-11,-1.0530271277008332e-11,4.103979819069746e-10,3.9986848651380634e-10,9.86428717292091e-12,-1.3500878384255448e-09,0.0,0.0,2.911576130574647e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7506394832319877e-06,6.0485947637824515e-06,5.4463665394889e-06,8.744321930186312e-06,1.1639693916860258e-07,3.4143521527829498e-06,3.2979552047657586e-06,-2.8461559400092967e-05,-2.5163605135670163e-05,-3.271505873263955e-06,-1.6785567976952955e-05,0.0,0.0,0.000122162738147794,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.860069282933859e-08,-4.4027967324969135e-08,-8.844416618800389e-08,-1.0387142640982705e-07,2.987788651056043e-08,1.4450626835605867e-08,-1.5427271896868683e-08,3.143454962425248e-07,2.9891822569952046e-07,2.2284761682823756e-08,1.0241124711845331e-07,0.0,0.0,-9.536390294186662e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.891996769081627e-12,2.743394445938478e-11,6.7877043543255434e-12,2.6335881244227018e-11,8.994961650690482e-12,2.8559591142288387e-11,1.9558550371869738e-11,-9.61044112063116e-11,-7.655105037362177e-11,-2.2851890785559375e-11,1.536713350138505e-11,0.0,0.0,-1.613193554520611e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.553679842909632e-06,2.5445364757573986e-05,1.1744942960488282e-05,2.8636628440946202e-05,5.435203489739685e-06,2.232688790975651e-05,1.68916834836222e-05,-9.929837740709663e-05,-8.240671069621706e-05,-1.4419052668832175e-05,2.100402427083628e-05,0.0,0.0,-0.00019188989572628282,0.0
15,O + [Pt] <=> O.[Pt],2.0740022701866348e-10,6.177961037215273e-10,2.920788249590623e-10,7.024696885389252e-10,1.2466491942933095e-10,5.350713080042618e-10,4.1040303776966733e-10,-2.4307863860936196e-09,-2.020382024446648e-09,-3.519123771268812e-10,4.305476581745465e-10,0.0,0.0,-1.9770129447700903e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5985066923762824e-06,1.1336322883681661e-05,-1.3549291795337684e-06,7.382886682236923e-06,6.4617720745309065e-06,1.5199588622940398e-05,8.73781597754488e-06,-2.9982641542950344e-05,-2.1244828188435578e-05,-6.667691213255873e-06,2.2316338738257795e-05,0.0,0.0,-5.3612129595011644e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0021547692465302306,0.00956268841174165,-0.0021436031138665074,0.009573855852841566,-0.0021656807005590696,0.009551775679154694,0.01171771014789845,-0.014023906450712125,-0.002307839583522861,-0.00011242656200987429,0.0023805319518149914,0.0,0.0,-0.3568859527205861,0.0
18,[H] + [Pt] <=> [Pt],-1.0509388358093561e-10,-2.1613547446009485e-11,-1.5689851863631634e-10,-7.340655651509494e-11,-5.445888585597089e-11,2.9033245295139608e-11,8.349117412499319e-11,1.294800977886534e-10,2.1296613288521165e-10,-7.999285270067982e-12,-2.312514377551517e-09,0.0,0.0,4.192941896981841e-10,0.0
