,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01976585131849289,0.017784580294061852,0.0009490611970840949,-0.0010318370894111134,0.9671890496734538,0.9651890113372324,-0.0019808794867403642,-0.0015355121075959783,-0.003516361177699059,-6.278070328703521e-05,-6.278070328703521e-05,0.0,-0.003420695667166631,-0.0037957338022426824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8819484524090387e-09,-2.17422540288582e-10,-1.7767959756952816e-09,-1.1224586810354176e-10,-7.176566216770532e-09,-5.5120319789315024e-09,1.6645355244394347e-09,-2.1473608767739544e-09,-4.828280531059548e-10,-1.0301396733744724e-11,-1.0301396733744724e-11,0.0,-3.2233603636589146e-09,-7.526342604653336e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009618482176197526,0.006665463782634444,0.009836496694360443,0.006883471863412018,-0.0013585235060683259,-0.004311217777814288,-0.0029527343853276676,-0.0007541976923651214,-0.003706909808245406,-5.7613786017837445e-05,-5.7613786017837445e-05,0.0,-0.003316136968788465,-0.002757638648563915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8283859945280705,-0.6010016456567802,0.8809344160870543,-0.5491981736826371,-1.8174209311303036,-3.209300446191962,-1.4176440752135158,-0.06967578371986047,-1.486332104313605,-0.02427700295735502,-0.02427700295735502,0.0,-1.4502677166197864,-1.9975656078492428,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016078718818577401,-0.0014525387729041462,-0.0016427753377920371,-0.0014874422830471173,0.00014951307328288675,0.00030484891207879425,0.00015533560655634924,0.0001248068901038226,0.0002801426905249069,4.013559666769098e-06,4.013559666769098e-06,0.0,0.00021532742226838014,0.00020973260482955438,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2598584073968256e-05,0.00010165058794093055,-3.535449254400481e-05,9.889467577085462e-05,0.00010616108821878087,0.00024041044652287877,0.00013424921577635045,1.5579348788704706e-06,0.0001358071527438397,2.2389363585041754e-06,2.2389363585041754e-06,0.0,0.0001347687635786132,0.00019988195053816988,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.21042384329313e-09,6.09211141729926e-09,-9.4330837665231e-09,5.869450764578965e-09,2.000274676951121e-09,1.7302803205608873e-08,1.530253201906795e-08,6.741236260859972e-11,1.5369943112138384e-08,2.504437243129473e-10,2.504437243129473e-10,0.0,1.4157360225724953e-08,3.0548096454181183e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.383230557319873e-08,-8.079393169542479e-09,1.4068487302664809e-08,-7.843192388357973e-09,1.940754483511748e-09,-1.997093465189717e-08,-2.1911692229330272e-08,-1.043755457018544e-09,-2.295544014193561e-08,-3.7589716825645865e-10,-3.7589716825645865e-10,0.0,-2.3874823658793563e-08,-6.198164497949806e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.563204442931544e-07,3.937701815253069e-06,-7.578985597351037e-07,3.836123700108029e-06,4.458126064161549e-06,9.052148575168926e-06,4.59402229754847e-06,1.13068440194159e-06,5.724706742346937e-06,9.19200977284596e-08,9.19200977284596e-08,0.0,5.305011264776445e-06,7.105752870863884e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.781046446007394e-10,2.1784249319308412e-10,-9.029602641969437e-10,2.9300223891366264e-10,-4.761116354030831e-09,-3.5651719526954758e-09,1.1959513585275133e-09,-1.747431354781363e-09,-5.514752658535884e-10,-1.0780531465546805e-11,-1.0780531465546805e-11,0.0,-2.604187324907223e-09,-6.640890533517649e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6023039138594971e-09,-1.9505520251340718e-09,1.4799396601362432e-09,-2.0729245371707647e-09,7.764047371354907e-09,4.211174858882868e-09,-3.552856470844758e-09,-1.2179671806138019e-09,-4.7708214554302715e-09,-7.862600948872136e-11,-7.862600948872136e-11,0.0,-6.264637384321334e-09,2.2136301778392164e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4417122759273345e-05,9.892698878971365e-05,-2.6837080035364384e-05,9.65070285297593e-05,9.742744532292764e-05,0.00022077170715014126,0.00012334414166651617,2.1175580840699034e-06,0.00012546170235721985,2.0679076508139658e-06,2.0679076508139658e-06,0.0,0.0001243264075098242,0.00019988637779852554,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2155119325438872e-06,-1.1607291857434195e-06,-1.2422431820729622e-06,-1.1874604378661835e-06,1.3040375261447577e-07,1.8518648893623962e-07,5.478274509293693e-08,9.362810105743379e-08,1.4841083866316903e-07,1.980295788853451e-09,1.980295788853451e-09,0.0,9.933457416770733e-08,5.312712426814119e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5426152357355816e-08,3.6979889823952536e-08,-2.2685211244873544e-08,3.972082125579594e-08,-1.6343159530017955e-07,-1.0102557296613278e-07,6.240604253695563e-08,1.478900033421799e-09,6.388494222557235e-08,1.0512375727314907e-09,1.0512375727314907e-09,0.0,6.263908794742023e-08,7.083616569085492e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011053772863818127,0.00024202159070667572,-9.207983681293295e-05,0.0002604795476042159,-0.001039890439660225,-0.0006873343968422094,0.0003525597090556154,9.408992106761035e-06,0.0003619687343403356,5.96658103043787e-06,5.96658103043787e-06,0.0,0.0003579841725518852,0.0005262330203966498,0.0
15,O + [Pt] <=> O.[Pt],1.1274622385997751e-09,2.0514376344233136e-08,3.667393811492672e-09,2.305431952776026e-08,-1.267573920846357e-07,-1.0737045727151749e-07,1.9386920377155844e-08,1.4827593821639714e-09,2.0869671700829616e-08,4.362841156212475e-10,4.362841156212475e-10,0.0,2.3372208939773777e-08,2.2136301778392164e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.0967039884094043e-06,5.402559036952928e-06,-1.6378327225856764e-06,5.861430324532727e-06,-2.52008185823802e-05,-1.7701557298922893e-05,7.4992631839386475e-06,1.8013165197052492e-07,7.679394849101363e-06,1.264514975610128e-07,1.264514975610128e-07,0.0,7.6094288941439595e-06,1.2139547895270262e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.046773054356276794,0.09113501134766465,-0.03915741743764946,0.09876115575854424,-0.43021948918303055,-0.2928404744936759,0.13797259970299527,0.003972089438115439,0.14195016953616715,0.002338730946223117,0.002338730946223117,0.0,0.1402579884683518,0.19762654473161448,0.0
18,[H] + [Pt] <=> [Pt],-1.879129651012467e-09,2.5399074704984416e-10,-1.982769412036886e-09,1.503639982461299e-10,3.33965060222166e-09,5.472777790140746e-09,2.133119690351356e-09,-8.086838476510852e-10,1.3244356890180806e-09,2.0810418517937017e-11,2.0810418517937017e-11,0.0,-6.190609480471822e-11,2.7006288169638437e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0017742350666782548,0.006485230077718445,-0.0019389142127602603,0.006320537329790005,0.006517340822499647,0.014777490818876521,0.008259611689325451,0.00015334028502015875,0.008412964639665172,0.00013861041233563488,0.00013861041233563488,0.0,0.008331208926293764,0.012947199720175611,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1045889871872508e-06,8.537080457717601e-08,-1.115000033595772e-06,7.495976416465801e-08,-5.803939466454381e-07,6.095658566549803e-07,1.1899598128738173e-06,-8.660401901847771e-07,3.239196051516105e-07,3.750347257392149e-09,3.750347257392149e-09,0.0,8.3336064872473e-07,9.120156332697571e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.8257159903437994e-08,4.2031454856104253e-08,8.98967286039354e-09,-7.236036795965789e-09,2.5388696474991964e-06,2.5226439535121965e-06,-1.6225697619212314e-08,-4.276891802816938e-09,-2.0502580930449808e-08,-3.4759627676468243e-10,-3.4759627676468243e-10,0.0,-1.929289193056613e-08,7.083616569085492e-08,0.0
22,[OH] + [Pt] <=> O[Pt],6.3729600374751876e-09,-6.622308420047111e-08,7.368333397775025e-09,-6.522771464890165e-08,-4.374367675722139e-08,-1.163397348630159e-07,-7.259604623249983e-08,-2.212897668031218e-09,-7.480893941385475e-08,-2.811786202422781e-09,-2.811786202422781e-09,0.0,-7.308136190176167e-08,-3.851716509440236e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.058484906220105e-10,-1.6972073594757693e-09,6.066789057708255e-10,-1.596382019065781e-09,-4.570810829881515e-09,-6.773855220922111e-09,-2.203059553061388e-09,-1.2964886966110846e-09,-3.4995493965406697e-09,-5.7879475601691286e-11,-5.7879475601691286e-11,0.0,-4.873303508120517e-09,-3.1876274560884716e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.948054940013641,-0.8551508161129946,-0.9686455261053281,-0.8757607148023282,0.08867867954158169,0.18255519049211874,0.09379333625844923,0.07359784847580551,0.16746021461175126,0.002400690733903566,0.002400690733903566,0.0,0.12920455358789507,0.12274145021877562,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.032764984685453476,0.07757501469051636,-0.026205623495471564,0.08414161585177224,-0.3630280591880699,-0.25305259152520787,0.11037616410923927,0.002794068938850697,0.11317331703421413,0.0018667124030100981,0.0018667124030100981,0.0,0.11202925318707921,0.17233566499568898,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.9116713044327214e-06,3.629491756304694e-07,-3.951909029063526e-06,3.2271145024460546e-07,-1.8857058537872531e-06,2.3889147166905145e-06,4.274620652100686e-06,-3.079598432041357e-06,1.1950220874149027e-06,1.8510124612870684e-08,1.8510124612870684e-08,0.0,1.159926700045563e-06,4.502523781724966e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.080584213364245e-07,3.252358429044144e-06,8.399031293409578e-07,3.1842031409842657e-06,4.339669695784625e-06,6.6839697897510805e-06,2.344299997160966e-06,2.0106578750544314e-06,4.35495791924935e-06,6.740052156890769e-08,6.740052156890769e-08,0.0,3.6433162746467608e-06,3.572799107032495e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.052676036942109e-07,-1.4527719785344448e-06,-4.7159623661237826e-07,-1.4191006083557936e-06,-2.2006172148525947e-06,-3.1481215714063204e-06,-9.47504377184703e-07,-1.261542089361528e-06,-2.2090464483346495e-06,-3.3606797569436986e-08,-3.3606797569436986e-08,0.0,-1.7617215802811166e-06,-1.1023878285639297e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005829370634977688,0.00012019062063582677,-0.0005901533350169703,0.00011297429837193962,-0.00021959862972059836,0.00048353160915706164,0.0007031317829472045,-0.0004727692172930768,0.00023035924146027736,5.125550357598579e-06,5.125550357598579e-06,0.0,0.0003511653736485465,0.0007943877528797369,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.396659135563175e-09,-6.8080665113362325e-09,9.607593169418355e-09,-6.597121586065001e-09,-1.2231586922210719e-09,-1.742787490452587e-08,-1.6204721195075856e-08,-9.969383105948081e-11,-1.6304412286132872e-08,-2.6576006457288715e-10,-2.6576006457288715e-10,0.0,-1.4561639370974493e-08,-9.739972782492552e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.732197880010367e-09,-3.4297230669992946e-09,5.7647581279529364e-09,-3.397158920935898e-09,4.093058333799758e-09,-5.06885750086036e-09,-9.161919076873865e-09,1.0195413499570637e-09,-8.142386554863449e-09,-1.2952608916382902e-10,-1.2952608916382902e-10,0.0,-4.968004140473105e-09,-1.1510876924763924e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0043108781095278804,0.00717902155308576,-0.0037288788844198127,0.0077610876522032825,-0.033614471534529976,-0.022127938970544127,0.01149039499953709,0.0003653789138249175,0.011855815896849043,0.00019514174750072413,0.00019514174750072413,0.0,0.011695953152575411,0.015252146570111052,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5684598290914872e-07,-4.137813735297725e-07,1.208618380416667e-07,-4.4976552004965507e-07,1.968643437546487e-06,1.3980160841418752e-06,-5.706273480519499e-07,-1.4761227450746282e-08,-5.853885672774057e-07,-9.66159215521168e-09,-9.66159215521168e-09,0.0,-5.817371133633314e-07,-6.596617929960864e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.671718138596988e-08,1.7503911644240062e-08,1.7317609713012153e-08,-1.1895640512868701e-08,1.526982935492508e-06,1.497769673653402e-06,-2.921325892531409e-08,-2.037784227440126e-09,-3.12510442388717e-08,-5.170981737185316e-10,-5.170981737185316e-10,0.0,-2.8103445486407628e-08,-2.3907205920663537e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4989374946467322e-08,1.0307340240134995e-08,-1.5382403134143375e-08,9.914321386987018e-09,4.800297361871424e-09,3.0097012063147734e-08,2.5296718858161535e-08,2.6132960828616437e-10,2.5558040581460854e-08,4.172145532955247e-10,4.172145532955247e-10,0.0,2.316823588348239e-08,2.833446627634197e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.0384791923082994e-08,2.2030477398438883e-07,-5.553772651500911e-08,2.1515183889797125e-07,2.0906522536952063e-07,4.797547943771036e-07,2.7068957343433174e-07,5.67342299439256e-09,2.763629898552615e-07,8.894513420754276e-09,8.894513420754276e-09,0.0,2.755493442777861e-07,3.9845343201105895e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.455580368614264e-08,-1.920465629933452e-08,2.5303466897651356e-08,-1.8456983110744547e-08,-1.3088390713094267e-08,-5.684883891995954e-08,-4.3760455186251175e-08,-2.199924966184477e-09,-4.5960387790619954e-08,-7.605944444203489e-10,-7.605944444203489e-10,0.0,-4.4497127357798e-08,-7.526342604653336e-08,0.0
