,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004873784812411552,-0.0008592619859578499,-0.001529024555830107,-0.0019009041868163685,0.0005509611973291937,0.0001790738311780727,-0.0003718853172058355,0.007259311271311446,0.006887398957778466,0.0005796243604702225,-0.0011722885193487889,0.0,0.0,0.023287878806093162,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5496106437262646e-08,-2.3160582784700812e-08,-4.7946146150447476e-08,-5.561061736142592e-08,1.6850930264891287e-08,9.18646009444981e-09,-7.66447546992884e-09,2.092872765601194e-07,2.0162278579211217e-07,1.330620613765167e-08,8.211050742527158e-08,0.0,0.0,1.2140825305896176e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.165603395722796e-05,6.024546010064322e-05,0.0002398592073427236,0.00023844863097462134,-0.000115981486381894,-0.00011739205773549265,-1.4105729919190996e-06,-0.000862565254500196,-0.0008639758153433285,-3.338258668345277e-05,-0.00012331144683377907,0.0,0.0,0.003947070801670567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09650979250280048,0.25040967605754016,-0.08243085980487982,0.26453749849735597,-0.11054403581135769,0.23632669819306149,0.34725460325740076,-0.00015615382278285324,0.3470979071832715,0.10529087569787139,0.09696255820186528,0.37926675094818124,0.0,-2.0330217469262073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023000768134862553,0.0701333208821891,-0.024834632005218803,0.0682977486664897,-0.02117272532057086,0.07196306661918916,0.09315551550117601,-0.027588280777685405,0.06554153471831432,0.017049635248225878,0.015768462484860954,0.0,0.0,-3.0715210812215052,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.885840319959071e-06,-2.6079898596409837e-06,-1.075606899862757e-05,-3.478218598652032e-06,-9.018373935565825e-06,-1.7405234145374023e-06,7.277851177441348e-06,5.324400815871424e-06,1.2602252366636178e-05,-1.2906003067283522e-06,-9.131296640409549e-06,0.0,0.0,-0.0002675065029577651,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1413885261906554e-07,3.2088998129667254e-07,1.9280388429337218e-07,3.995550080050668e-07,3.5723519718532754e-08,2.4247465334628927e-07,2.0675112305346154e-07,-1.6543906044426365e-06,-1.4476394986147276e-06,-2.3188691257232117e-07,-7.302607519117143e-06,0.0,0.0,1.3336787491883042e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.157527926272604e-08,2.8468976337780885e-08,5.637610916678164e-08,5.326980554414277e-08,6.85317222553784e-09,3.746869996071769e-09,-3.106310034990469e-09,-1.9002346136380937e-07,-1.9312979069715808e-07,-3.9617972861911445e-09,-4.024686382273787e-07,0.0,0.0,-3.998040743676125e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.738117206438993e-05,2.7456515743890695e-05,2.0235138381252724e-05,3.031048234062812e-05,1.4536264815762984e-05,2.461160819368319e-05,1.0075341923395973e-05,-0.00011989092554403581,-0.00010981559570811807,-1.7243685434195517e-05,-0.00013137259723234592,0.0,0.0,0.00025484301715849266,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.779006235442941e-10,-1.6204709148131185e-09,-9.79335084143085e-10,-2.0219089882449245e-09,-1.7775225385894611e-10,-1.2203296815933807e-09,-1.0425736327271139e-09,8.373250249994613e-09,7.330660689917197e-09,5.322448452595009e-10,6.663801146527684e-10,0.0,0.0,5.744997957256186e-08,0.0
