,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002969118516918636,-0.01112514711358564,-0.005174110185084225,-0.013329958936666459,-0.0004904787184497919,-0.008646709479683263,-0.008156270766012193,0.02109684266903616,0.0129388511874099,0.001639054603419952,-0.0010959305898769485,0.0,-0.004418669664531089,0.0695383607677505,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7363361679589565e-07,-2.33773121518166e-07,-6.180583166205237e-07,-6.781978225888731e-07,3.2594590778822796e-07,2.658064119712736e-07,-6.013949604451259e-08,1.4204325783323637e-06,1.360293076866931e-06,1.2400457123048922e-07,1.7048621065233766e-07,0.0,1.2647973324051267e-08,6.373883918785695e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0002483226055638715,-0.0030499678969968394,0.0014300749095442547,-0.0013716174047371877,-0.002135015847397634,-0.004936608280248455,-0.0028016522485675203,0.001511189200404249,-0.0012905053864311852,0.00046731380506410145,-0.0001429448179343152,0.0,-0.001330595648841061,0.019170217618171566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.466877202765336,-18.02620043364036,-1.6821574534891237,-16.510655771145696,-5.473087685796126,-19.72983014392471,-15.082204748992218,23.27524405797514,4.682619344331457,0.7731245375049031,-0.18704125952567174,0.3010536879076704,-9.262008257044812,0.30589307213710815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010812699449823111,2.8558444608164585e-05,-0.0004935098605896455,-0.0003568249482281848,0.0003250833995699429,0.0004617694308191988,0.0001366855869074783,0.0007997140272451358,0.0009364007072402627,4.112320887551215e-05,9.263502897262262e-05,0.0,7.896141686096688e-05,-0.001375829790458115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22581976299626164,-0.8487660018191775,-0.14606052420530447,-0.7695047447475125,-0.3154774367267817,-0.9378638923422857,-0.6243561584201202,1.3455645780586805,0.7128073043299226,0.21031997634654234,0.04524619510750943,0.0,-0.35743711154800356,-1.8537235484360177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.458258731229437e-05,0.00010760104198689385,1.6780681421216696e-05,8.979912309179432e-05,5.4593779675180176e-05,0.0001276122489483472,7.3018429417896e-05,-0.00024105707289542866,-0.00016803881950500833,-5.968178529798714e-05,-7.861341981152132e-05,0.0,2.742514345918654e-06,0.00011613031189917325,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7720505628054843e-07,-2.088124017945006e-06,2.3736341433978877e-08,-1.8871826313028347e-06,-4.03084071029633e-07,-2.314003020247611e-06,-1.9109189578716696e-06,1.002437747917323e-06,-9.084812342101589e-07,-3.9911674654257626e-07,-1.7069652924443321e-06,0.0,-1.5429838759763954e-06,2.5520451309520654e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034605034661649276,0.0011763289972222127,0.00017254131386887914,0.0010028185238787827,0.0005410925321136636,0.0013713728021181053,0.0008302757774383138,-0.0021861526147900073,-0.0013558949884535545,-0.0004643311696284715,-0.0003663146351082763,0.0,0.00020163765630486192,0.0003925729619979659,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.46817169373541e-09,8.182534116362264e-09,8.210376878109289e-09,7.92473340766065e-09,8.757933049889448e-09,8.47229029706363e-09,-2.856403257863588e-10,-9.371215538547448e-09,-9.656868989302763e-09,9.245155027992155e-09,-1.0029709905935248e-09,0.0,2.7890749652738326e-09,-5.6265752101254784e-08,0.0
