,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01976586791788036,0.017784563436520268,0.0009490784778415736,-0.0010318532593048776,0.9671890373696596,0.9651889652601828,-0.0019809129367296756,-0.001535512082337576,-0.003516394601915888,-6.278138452756812e-05,-6.278138452756812e-05,0.0,-0.0034207273331492366,-0.003795950768754473,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.432489516512374e-09,3.5732888227037736e-08,-3.091366057387796e-09,3.507400054670032e-08,3.074172764541e-08,6.89071197862825e-08,3.8165377102374495e-08,3.794545348716529e-10,3.8544830827220864e-08,1.4434572643403566e-09,1.4434572643403566e-09,0.0,3.840368475531379e-08,5.7554385090118715e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009618465772838097,0.006665475549118411,0.009836479903495645,0.006883483242427473,-0.0013585204611026244,-0.004311186566663412,-0.0029527062186928505,-0.0007541974777406156,-0.003706881427196923,-5.761332790736306e-05,-5.761332790736306e-05,0.0,-0.0033161116186083846,-0.002757541271177376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8283859651564035,-0.6010016077995908,0.8809343851709857,-0.5491981373131828,-1.8174208978342967,-3.20930034830872,-1.4176440089499822,-0.0696757799800308,-1.486332034409435,-0.02427700142690197,-0.02427700142690197,0.0,-1.4502676462864341,-1.9975657612783648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016078118623151822,-0.0014528162415853598,-0.0016427090757423115,-0.0014877135091243502,0.00014925879290075562,0.0003042571370652917,0.00015499811280409782,0.00012480201018682705,0.0002798003164209587,4.002340008753525e-06,4.002340008753525e-06,0.0,0.00021498841937624588,0.00020894012691869714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.261406324046595e-05,0.00010167049141613891,-3.5370611495958736e-05,9.891393943863499e-05,0.0001061778220004366,0.00024046256304972546,0.00013428459844064337,1.5598003154618717e-06,0.0001358444008493376,2.2397402509987586e-06,2.2397402509987586e-06,0.0,0.00013480597712937968,0.00020000148818816253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.398867639414116e-11,4.053482357455433e-09,1.845810650976141e-11,3.997923065430152e-09,2.8698684523422707e-09,6.84937002131514e-09,3.979487813445361e-09,-1.7537794430381803e-10,3.804106497131654e-09,1.6793672351474182e-10,1.6793672351474182e-10,0.0,3.751499761826002e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.449246804755083e-10,1.3356763684258706e-09,-4.812391184870448e-10,1.0993473024813225e-09,1.1653745067925133e-08,1.3234350933085744e-08,1.580592939964293e-09,1.1646696951158672e-09,2.7452691847692757e-09,-7.554357605560902e-12,-7.554357605560902e-12,0.0,2.3383081890412877e-09,4.427260391547594e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.584882363024537e-07,3.937674173647636e-06,-7.602073865284463e-07,3.83595499535257e-06,4.4630597919095084e-06,9.05922243925233e-06,4.5961624382099266e-06,1.132437436356032e-06,5.728599932315997e-06,9.19048452827429e-08,9.19048452827429e-08,0.0,5.310860720756729e-06,7.017207720602935e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0097022804363993e-10,1.419505429205737e-09,-3.4186157953578516e-10,1.3786112013525015e-09,1.7579825723255797e-09,3.4784732285278774e-09,1.720472666261761e-09,3.7576350663409396e-10,2.0962373547114576e-09,3.690934551046774e-11,3.690934551046774e-11,0.0,1.9376639825998796e-09,-4.427260391547594e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7480456598426627e-10,2.6786050004914633e-09,-1.2202969448719814e-10,2.3817406997102733e-09,1.5120874330490997e-08,1.7624677332506423e-08,2.5037954437431895e-09,1.1415737171212395e-10,2.6179441877564554e-09,9.91010337050854e-11,9.91010337050854e-11,0.0,2.626045029390834e-09,1.7709041566190375e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.440864900544125e-05,9.892237784586214e-05,-2.6828455857425448e-05,9.650256798760914e-05,9.742834552993095e-05,0.00022075952266389484,0.00012333105695193494,2.11797708263265e-06,0.0001254490366379203,2.067718185192866e-06,2.067718185192866e-06,0.0,0.0001243157147222065,0.00019967387091918802,0.0
