,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00043821256985707803,-0.0008753656927710695,-0.001246684995869722,-0.0016838345845005163,0.0003553721386074357,-8.178445351125312e-05,-0.00043715503858095803,0.005589232830704687,0.005152053358516603,0.0004999088673034125,-0.0015149410597883758,0.0,0.0,-0.013253981592340234,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.3972333559343155e-09,-2.0612488720044e-09,-2.337544378014563e-08,-2.0039460066699688e-08,1.2249926944305731e-08,1.5585900283391217e-08,3.3359889119748926e-09,5.797366226981819e-08,6.130965168182153e-08,5.350916498275146e-09,5.295667149775044e-08,0.0,0.0,1.2530912043326264e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.297067007406076e-05,4.94899691660044e-05,0.0002068900561180451,0.00020340934987024418,-9.811434800752532e-05,-0.00010159504365826108,-3.480699063785624e-06,-0.0006189084030134477,-0.0006223890805251163,-2.238846016521007e-05,-0.00021156743184076393,0.0,0.0,-0.0019576054368072825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009409957557623696,-0.03593497518983283,-0.002934870833106444,-0.029461606144833577,-0.015765807980350623,-0.042289139563468046,-0.026527513859999793,0.11669734093864047,0.09013887017535856,0.02221135828040855,0.0169946255144158,0.2822865208186374,0.0,-0.16786834346098947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0725847030922787e-05,-3.1099668096899325e-05,-6.475661082433708e-05,-7.51304273017723e-05,2.2494106704944134e-05,1.2120281150827956e-05,-1.0373823208953541e-05,0.00024025347321312405,0.00022987962508908179,1.6626535036027533e-05,8.323518684939298e-05,0.0,0.0,-9.464770707490738e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.147839954593406e-06,-9.737604164120767e-08,-7.360811768669216e-06,-1.3103479273292335e-06,-4.957204563092243e-06,1.0932594201534592e-06,6.050464284352699e-06,-2.0408000164673573e-06,4.009664150400839e-06,-1.7254628031970172e-06,-2.0880686612693964e-06,0.0,0.0,-2.767607115481287e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.969035538145026e-08,1.051361016074964e-07,6.616080165932621e-08,1.316065420173234e-07,1.3707340576584225e-08,7.915307265294536e-08,6.54457394553091e-08,-4.680517270159863e-07,-4.026059815713744e-07,-5.356511820959016e-08,-1.8554836118823485e-06,0.0,0.0,4.0024341590158776e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6819277240810536e-08,4.715760361229808e-09,2.7492989271760985e-08,1.5389489437742084e-08,6.342117627316752e-09,-5.761400078530029e-09,-1.2103509407906984e-08,-3.481977788633604e-08,-4.6923281802902984e-08,4.022638932293978e-09,-1.9058180744331719e-07,0.0,0.0,-3.4334914937405056e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2385418871971864,0.7961236576852878,-0.22337736093244873,0.8114454612505646,-0.2534271643789175,0.7810839994057043,1.0371395571549795,-0.85012630323165,0.17819625774674105,0.08386839235575488,0.1448294128079017,0.07057163020466876,0.0,-2.2363474800099987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2645856568132465e-09,1.0022134559189189e-08,4.255727354139033e-09,1.1013281924449774e-08,2.2916954633772584e-09,9.049238802191301e-09,6.757546817933556e-09,-4.030738098010511e-08,-3.3549827071266706e-08,-9.4506690291634e-10,2.003731583271372e-09,0.0,0.0,4.9442755928504546e-08,0.0
