,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003906483955171225,-0.0007807446232453735,-0.0011301470800260483,-0.001520240422977394,0.00033862324169630975,-5.147583091323837e-05,-0.00039009775163808007,0.005333248070484291,0.0049431295139590594,0.0004754988237568214,-0.0013946355813240327,0.0,0.0,0.08126118557264411,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0668654568156609e-08,-1.5980873928515232e-08,-3.2681312498303845e-08,-3.7993520730922824e-08,1.1039562959857123e-08,5.727330186911988e-09,-5.312221960370008e-09,1.2884496780287897e-07,1.2353273634999803e-07,9.080667362591829e-09,5.799794367204966e-08,0.0,0.0,9.488917108476152e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.37179597920198e-05,6.415574028744071e-05,0.00024301062023447746,0.00024344840151967033,-0.00011309513640113664,-0.00011265735668944281,4.3778021817738304e-07,-0.0007920398074097464,-0.0007916020306636374,-3.192578737971459e-05,-0.00018424624520635234,0.0,0.0,0.017070059671129564,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010118839500690537,-0.03938598218622398,-0.0025840972811841285,-0.031853445393645576,-0.017549378471910394,-0.04681434623093234,-0.029270104480434548,0.13287492116753913,0.10356592405884359,0.026014422522739236,0.018440708251014026,0.27397260273973234,0.0,0.6923191474866769,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1201273771203067e-05,-3.1078970005599365e-05,-6.730660936852928e-05,-7.718430103401733e-05,2.426643870874773e-05,1.438873798050698e-05,-9.87769832319686e-06,0.0002608483004414118,0.00025097057635232957,1.757932077831223e-05,8.359108019125127e-05,0.0,0.0,-0.0011178232618028288,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.487489991439409e-06,-1.2074910621815904e-06,-9.633392891580026e-06,-3.353394098328594e-06,-5.371264315176647e-06,9.087347290132572e-07,6.279999399527581e-06,4.6241404696976516e-06,1.0904140153898338e-05,-1.4113827670881232e-06,-3.578364653845896e-06,0.0,0.0,-0.0008085946780556398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.8077864204823266e-08,1.2752624492184947e-07,8.240858513921819e-08,1.6185697657568005e-07,1.4221926950290599e-08,9.367031141201952e-08,7.944838416770408e-08,-6.057205221499181e-07,-5.262721468014488e-07,-8.0131370274006e-08,-2.7707828017502797e-06,0.0,0.0,5.957232869945279e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6974223507025953e-08,-6.45615866513032e-10,2.842643747176092e-08,1.0806617300687767e-08,5.6803783848201274e-09,-1.1939468048468721e-08,-1.7619835671864385e-08,-1.75242414684079e-08,-3.514408732855176e-08,5.309374560049736e-09,-2.2485205773428701e-07,0.0,0.0,-3.607999092756078e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1529552139195747e-05,1.789506275511194e-05,1.3751002089163504e-05,2.01165128574603e-05,9.338824170748271e-06,1.5704334648268387e-05,6.365509884694966e-06,-7.177314681522783e-05,-6.540764150715354e-05,-9.826782992572843e-06,-8.360713736758565e-05,0.0,0.0,8.674969357983363e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.24342220949432378,0.855550519247786,-0.22931467764164365,0.8698134673458892,-0.257334638369132,0.8414848234880811,1.1016544002241206,-0.8828541803416045,0.20907421795721276,0.09706830781919323,0.16057941378096194,0.06849315068493003,0.0,-1.9611940481526058,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.6957506786838912e-11,-2.6048940981312215e-11,-1.79210442516711e-10,-1.7827901259857752e-10,1.2317793888477117e-10,1.2409014982491254e-10,9.099661772244908e-13,5.783350570416365e-10,5.792440675185875e-10,2.326765015142839e-11,-2.185050814201455e-09,0.0,0.0,3.142153152461778e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.098702795321033e-06,6.563865024793974e-06,6.264863375241016e-06,9.730025720687743e-06,-2.367073549238734e-08,3.441491377171911e-06,3.4651621224649875e-06,-3.510232098454582e-05,-3.16371600793142e-05,-3.996271227270819e-06,-2.8206790151945217e-05,0.0,0.0,-0.0006716055602154448,0.0
