,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04195725685395013,0.035402180148668215,0.0002949607090074542,-0.0062573861461710945,0.9439475424432775,0.9373333643802059,-0.0065523275283739186,-0.0027346049541559767,-0.00928675330225818,-0.0003331227105598894,-0.00033312271063832996,0.0,-0.009188587600688088,-0.01639577679288484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.055812130047911e-09,1.696071593952944e-08,3.6960273458178667e-09,1.6600924433773685e-08,1.1845117767634584e-08,2.4750031710832336e-08,1.2904918739489676e-08,-2.2852879161888696e-10,1.2676384600663249e-08,7.399013754109005e-10,7.398543108873066e-10,0.0,1.2802937490929108e-08,3.451237108576932e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011429934760173215,0.006964646936162602,0.012101651100434015,0.0076363332857854295,-0.003112749384867081,-0.007577387910378882,-0.004464777502841047,-0.0007499731012366636,-0.005214717119448209,-0.00016866512209422554,-0.00016866512217266627,0.04995004995004,-0.004825013073015796,-0.007816245484032116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4250978099769822,-1.7874643106386365,0.5588606717114554,-1.6566485074330972,-2.4708732002957356,-4.619631392416757,-2.2031963810502777,-0.0321131991750096,-2.234602063383228,-0.07521569973438508,-0.07521569973436933,0.0,-2.2157709728933024,-4.129479295916548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015981140269595924,-0.0013253469316899917,-0.0016835503864594673,-0.001410783524255562,0.00025158638393897267,0.0005243585246537217,0.00027277145447104646,0.00010416820100971677,0.000376939939621881,1.1676222205419846e-05,1.1676222126978962e-05,0.04995004995004,0.0003229482524221885,0.0005537688893746947,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.845847296565079e-06,0.0002453787109654929,-4.3012360028787945e-06,0.00023623160566376683,0.0002028805464143629,0.00044341388642842397,0.00024053285202281022,-1.911908637519734e-06,0.00023862093878151893,8.076373907988132e-06,8.076373829547252e-06,0.04995004995004,0.00023907069521320393,0.00047771129291745594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7568984209480679e-09,4.2041320230115686e-08,-3.3403952323355612e-09,4.045782475390265e-08,3.2525867371998504e-08,7.632408777009526e-08,4.3798225228993916e-08,1.523367038439984e-10,4.395055586196839e-08,1.7808274437248048e-09,1.7807490028521477e-09,0.04995004995004,4.381649002566843e-08,8.052886586679508e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.769617975129415e-09,1.945111125685971e-09,1.2710575093769492e-09,1.44655339336701e-09,1.2563341470631195e-08,1.273882823247369e-08,1.7550457246645668e-10,1.5896494076335591e-09,1.7651479033635629e-09,-1.1836727683725048e-10,-1.1844571770990594e-10,0.0,1.2540153809641835e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.8514678148750353e-06,1.5092891778066684e-05,1.3677561586565103e-06,1.4609180053133529e-05,1.2323843398678105e-05,2.556526874481011e-05,1.324142373469753e-05,1.2824723421827912e-06,1.4523896246047546e-05,4.852546602074065e-07,4.852545974547079e-07,0.0,1.4072032941211602e-05,2.798697647862664e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0065315783472277e-08,-7.927278435852453e-09,-1.0377104755209903e-08,-8.239075814085532e-09,-3.3152021898426726e-09,-1.1771599531333317e-09,2.13805084882815e-09,7.912821277730405e-10,2.929331716386904e-09,-4.2858524001548654e-10,-4.2866368088814176e-10,0.0,2.4981331484014864e-09,-1.5338831593675253e-08,0.0
