,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.41056895115889497,1.2819429467286456,-0.3811827897710237,1.311828522836124,-0.4391585299420139,1.2528674910634516,1.6994894739959845,-1.4165763238783569,0.25883858460219256,0.12133604635195423,0.22140083532582594,0.0739098300073894,0.0,-1.3022301934308036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5286594205411147e-08,3.711951506004547e-08,-4.040358253617017e-08,2.2002543135940207e-08,-1.0579388213412293e-08,5.182672431352368e-08,6.240611537877661e-08,2.8088143635919513e-08,9.049426478905233e-08,1.105201787910894e-08,4.699938541364177e-08,0.0,0.0,9.61440437774933e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004606881057660811,-0.013474027992333918,0.004432823079581165,-0.013648054500570274,0.004776220775477451,-0.013304718891256308,-0.018080076122384395,0.014781941590398197,-0.0033008071182789246,-0.001279977896240296,-0.00250448654053204,0.0,0.0,-0.00991048093370193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028734497542577822,-0.04150151820940888,0.0019887385769710737,-0.03664120810158739,-0.00760383677281191,-0.0462300779183272,-0.0386291784451869,0.09764534525836538,0.05897844721851306,0.013999553044963626,0.012323459239527712,0.2217294900221682,0.0,0.7566299377205827,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004522929525537655,-0.013554644631743688,0.004110362932493175,-0.013967136646099288,0.004924312508469206,-0.013153334205815818,-0.018076756558318186,0.01564310156520087,-0.002436482758499476,-0.001247159958185237,-0.002137990162515127,0.0,0.0,-0.05530359113548824,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022865835432898715,0.0006656636003725368,-0.00021336225720186648,0.0006809598342979906,-0.00024353981395446497,0.0006507820076497122,0.0008943239996389604,-0.0007585457970405939,0.0001357714187388254,6.033373069675684e-05,0.00011106808535988842,0.0,0.0,0.0008071823806289999,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.012946576436309e-08,5.6008923467414784e-08,3.5588519273856867e-08,7.146797163735573e-08,5.089455131568803e-09,4.096891076774761e-08,3.587944833362866e-08,-2.203160092562313e-07,-1.8443656170802928e-07,-2.7012010340148772e-08,-9.123311484418941e-07,0.0,0.0,2.293086781044757e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.552775519774976e-08,1.3984668714414304e-07,-2.388738735356438e-08,1.5148704861211662e-07,-4.685260678930008e-08,1.2852182723259337e-07,1.7537444449687799e-07,-1.6693668334913078e-07,8.437755630598535e-09,1.6370201485844505e-08,-1.0955935824640238e-07,0.0,0.0,-3.427111977983841e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.402114290031622e-05,0.00016767964545604585,-3.832489527846674e-05,0.00017337590516122202,-4.956298002573836e-05,0.00016213779661329144,0.00021170088155633926,-0.00022117408181361419,-9.473668478206275e-06,8.275111717515799e-06,-2.3795741202117737e-05,0.0,0.0,0.0003716676215861354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3845716324465666,1.2093511613822214,-0.35652349555523954,1.2378480898457838,-0.41185945710629357,1.1816267107255798,1.6000762331188796,-1.3369053792898529,0.24177934859572733,0.11476667519011624,0.21105159666908332,0.0739098300073894,0.0,-1.3634286657978285,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004545283122950805,-0.013520918572085303,0.004179822315081855,-0.01388631335806872,0.004900837236346105,-0.013165428690881525,-0.01806538057234994,0.015412752120503512,-0.0026554128241735677,-0.0012631563871817538,-0.0022215749661247683,0.0,0.0,-0.052698487502682245,0.0
