,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01976585721238423,0.017784584266231338,0.0009490670964426775,-0.0010318331114456147,0.9671890604789818,0.9651890202027308,-0.001980881407961313,-0.0015355115053049177,-0.003516362496596784,-6.27808008935637e-05,-6.27808008935637e-05,0.0,-0.0034206960490893094,-0.0037958932145374367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.541884358872692e-09,2.8223904146302715e-08,-2.0524978270405903e-09,2.7713264404236293e-08,2.4167397839364127e-08,5.3933169363210634e-08,2.9765785864508373e-08,-3.8980624597675383e-10,2.937597258018365e-08,1.0198861902241094e-09,1.0198861902241094e-09,0.0,2.9163343344155748e-08,3.54180831339488e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009618472021744524,0.006665473768921245,0.009836486350891495,0.006883481660721806,-0.0013585242032808614,-0.004311198336767719,-0.0029527142468331095,-0.0007541992389776755,-0.003706891216461604,-5.761347496979485e-05,-5.761347496979485e-05,0.0,-0.003316121539136858,-0.002757523562257893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8283859692279782,-0.6010016018943243,0.8809343892453588,-0.5491981314041658,-1.8174208932953846,-3.209300341992378,-1.4176440070741023,-0.0696757808424033,-1.4863320333850079,-0.024277001261237965,-0.024277001261237965,0.0,-1.4502676452048482,-1.997565748085021,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016078138004357336,-0.0014527851343968672,-0.0016427116045013876,-0.001487682992585523,0.00014928659348800813,0.0003043179835883426,0.00015503115865689781,0.00012480249001708537,0.00027983384215234087,4.003527304619852e-06,4.003527304619852e-06,0.0,0.00021502188048953783,0.00020899325405264837,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.261331778368995e-05,0.00010164509387801529,-3.536943831605883e-05,9.888896962793742e-05,0.00010615703202109355,0.00024041562999763257,0.0001342584554527758,1.5596509550159832e-06,0.00013581810850775346,2.2386128789174662e-06,2.2386128789174662e-06,0.0,0.00013477937422043566,0.00019997492463466666,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5793646973194745e-08,-3.981437821375691e-08,1.6835914535315153e-08,-3.877211809439072e-08,-3.6684419677676826e-08,-9.22924303494744e-08,-5.560802104798293e-08,-1.0777441766578926e-09,-5.6685775924959396e-08,-1.7001457113524799e-09,-1.7001457113524799e-09,0.0,-5.590824965865587e-08,-5.7554385092666795e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4278239149075557e-09,1.9485798670128278e-08,1.943315450479252e-09,1.9001278431259938e-08,2.682272219793653e-08,4.388068861470594e-08,1.705798393287263e-08,5.694042258176258e-10,1.7627389633113583e-08,6.46863830318157e-10,6.46863830318157e-10,0.0,1.6965504699739955e-08,7.52634266596412e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.35392027682323e-07,3.7067191673307666e-06,-7.326501078085861e-07,3.6094610684486447e-06,4.261541620846286e-06,8.60365302759243e-06,4.342111225145042e-06,1.129230702251886e-06,5.471341981924707e-06,8.244725272417113e-08,8.244725272417113e-08,0.0,5.054728109548172e-06,6.574481681739246e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0188449936194802e-10,2.2099585554894294e-08,-2.0767848092972888e-10,2.1690023276812e-08,2.082370746859203e-08,4.2721413529682285e-08,2.189770807817821e-08,2.3718763865984206e-10,2.2134890318461592e-08,7.886717397891687e-10,7.886717397891687e-10,0.0,2.1951715604304266e-08,8.8545207834872e-08,0.0
