,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002665746304855965,-0.009038628684304863,0.006989915946382382,-0.004714965146318655,-0.0017349570684215107,-0.013438816996480625,-0.011704062988529697,-0.005463078587339016,-0.017166502173711882,-0.0006829971879622692,-0.010372651266555543,0.0,0.0,1.1661207677911687,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.022194822551239238,0.10707382756000258,-0.012975785159273785,0.11630478492277214,-0.03157702822597569,0.0976794909421886,0.12929734742805984,-0.11002482091092199,0.019130267342193166,0.02112018616055395,0.017767192384297647,0.0,0.0,1.6457604868138447,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0028731821793227487,-0.008169801786064327,0.007093797265798475,-0.003949652768044006,-0.0014221338207567541,-0.012464643468704927,-0.011042666689461546,-0.00890420318037348,-0.01994588660835894,-0.001409771330362538,-0.006700728611704415,0.0,0.0,0.8040817653620846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04363877460864697,-0.19602210511782164,0.0037867671705739243,-0.14866886350957903,-0.09190370382962953,-0.24421345452287163,-0.15244985775899794,0.6590551664853188,0.5056005800624587,0.1547907719288605,0.0289110564930687,0.38845726970035427,0.0,1.7817430403455612,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01103390535119591,0.016124223629395737,0.018566800920479094,0.023657502604727675,0.003367684622035008,0.008457612708235994,0.005089756679263612,-0.1252993821880742,-0.12021600294248512,-0.020955697848733554,-0.011210610703969219,0.0,0.0,2.6304051884717468,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13350585624413233,0.5581343768706266,-0.12245632337191865,0.5692604349233666,-0.14475095544582678,0.5468113980647642,0.6925648477447957,-0.3482526295099842,0.34190034294148824,0.13451326830862131,0.14910828735160123,0.055493895671484814,0.0,0.5664230836493195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0008996874351843548,-0.00045499807433162546,0.004428317810302684,0.003073584499366005,-0.0026913963756240926,-0.0040460332376792306,-0.0013546733216933551,-0.01149395124339861,-0.012848468859596859,0.00021603998457473585,-0.004057416671293612,0.0,0.0,0.7368494253579968,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0453435506308623e-08,7.631064539525155e-08,2.9508845035885186e-08,1.162729333413989e-07,-5.112299880770865e-08,3.5641079863687716e-08,8.676407953583096e-08,-1.0684982565339098e-07,-2.0085741337027933e-08,4.094388637744666e-08,-9.74439667338912e-07,0.0,0.0,-1.3122899558011411e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009231361259175469,-0.00031773166302016104,0.0044514131490200936,0.0032105015792546336,-0.0026675880788651096,-0.003908411312073037,-0.0012408563341366726,-0.01184458541615884,-0.013085294776002223,0.00017357487465361897,-0.004244611065129062,0.0,0.0,0.7373405253938606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.906654377750153e-09,-1.8195128589058346e-08,3.776823906272534e-09,-1.8324958178081305e-08,4.038782726346957e-09,-1.8062983848899082e-08,-2.2101780735607422e-08,1.3690063257151608e-08,-8.411704955789362e-09,-3.5345428833805313e-09,-5.072681027314178e-09,0.0,0.0,-1.7321715470695232e-08,0.0
