,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004357766037499022,-0.000899391284812776,-0.0011995804208265784,-0.0016631915607516969,0.0003106062745669373,-0.00015301186684379652,-0.00046361670140017056,0.005249872509834615,0.004786231469142059,0.0004853410250100467,-0.0016666639171377927,0.0,0.0,-0.011924705734858248,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.854844509454688e-09,-1.374092813202523e-08,-2.6539045042109427e-08,-3.1425133212879653e-08,8.42601243179706e-09,3.5399157109438636e-09,-4.886094850535554e-09,9.532340257436939e-08,9.043731016951789e-08,6.990869753236003e-09,4.4168662919037367e-08,0.0,0.0,1.1403423598234246e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.37185535890179e-05,4.9304887606407e-05,0.00021063080776383567,0.00020621713486497728,-9.96148250914751e-05,-0.0001040284843211983,-4.4136636171439315e-06,-0.0005890391774151794,-0.0005934528150288128,-2.0833812368967636e-05,-0.0002448598224619479,0.0,0.0,-0.0007803072313452875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.13964204013000905,0.3915980630072675,-0.12621936688524765,0.40509214258849857,-0.15275856726300396,0.37841175818301415,0.5319829750167275,-0.3666663062286859,0.1633660664637799,0.05965122332268559,0.0891433436515226,0.28943560057887785,0.0,-2.0608462510415615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1252026792466346e-05,-3.2388607209786415e-05,-6.569486809617514e-05,-7.6831443549982e-05,2.2177156279904444e-05,1.1040571024209302e-05,-1.1136582795788733e-05,0.0002322392488841152,0.00022110264022679875,1.6344513551748305e-05,8.328009231962183e-05,0.0,0.0,-8.674783582702627e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.34378257318765576,1.1119690061833583,-0.32047398153199247,1.135618083560765,-0.3665595393931564,1.0888593200996182,1.460773463973896,-1.2152799590322316,0.22774101778712855,0.10904750010589631,0.1968734160805525,0.07235890014471624,0.0,-1.7545453273540648,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.32314907471684756,1.0582202359190132,-0.3018024613947469,1.0798626807833087,-0.3440088116508685,1.0370714148078457,1.3858476645408038,-1.1559264729966492,0.21390181151431573,0.10337056438549451,0.1869016099072704,0.0,0.0,0.7356879307130141,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.341688926564359e-08,-5.459993771476519e-10,2.2468668720164618e-08,8.505789505977362e-09,4.571552067903124e-09,-9.391333858785893e-09,-1.3962894823276917e-08,-1.0516011328390228e-08,-2.4478912909391505e-08,3.788391847207474e-09,-1.6189740176511346e-07,0.0,0.0,-3.5018831311798062e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.3434935496387117,1.1110774712565041,-0.3202009735989649,1.1347100221490514,-0.3662548655145999,1.087983934719365,1.4595845998471968,-1.2143464878837233,0.22751369763753923,0.10895471634401971,0.19665447490003957,0.07235890014471624,0.0,-1.755762492671102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3231491903779941,1.0582204688164503,-0.3018025902488761,1.0798629003798932,-0.3440089144199397,1.0370716607027326,1.385848015837478,-1.155926506163931,0.2139021251233299,0.10337063220152509,0.18690303248107376,0.0,0.0,0.7356858643060035,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.889282199808182e-11,-9.433301988744898e-11,-1.4329869372492072e-10,-1.9873088300844952e-10,6.311981710052589e-11,7.683722924026267e-12,-5.544310272357181e-11,6.308004764078181e-10,5.75353406613899e-10,3.6243952642198215e-11,-1.3759995429841277e-09,0.0,0.0,3.091954312837958e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.3352592597308842,1.0780392594139967,-0.31218677870371603,1.1014389203748773,-0.35780550055043425,1.055173301024054,1.4180526720357365,-1.1791620384842814,0.22216949475709266,0.10600623095857459,0.19118933997014517,0.07235890014471624,0.0,-2.1055986668383944,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8438665550100366e-08,-4.354325956756215e-08,-8.82477378371554e-08,-1.0335232051878352e-07,3.000626155342494e-08,1.4901668388336046e-08,-1.5104604793731812e-08,3.125300521208764e-07,2.974254479287103e-07,2.2190500442076133e-08,1.0261890436079287e-07,0.0,0.0,-9.658094516802076e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.305074478039371e-11,2.881628875004297e-10,1.0910380182480971e-10,3.0423597780887027e-10,7.737575764770572e-11,2.724914798605023e-10,1.9511204966119162e-10,-1.0703055702458467e-09,-8.751901932559101e-10,-3.4569944910119004e-11,1.1047878169796903e-10,0.0,0.0,-5.030168931617504e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.553694975268871e-06,2.5445407328083414e-05,1.1744962993980056e-05,2.8636675888598312e-05,5.43521383275184e-06,2.2326925644190538e-05,1.6891710894971743e-05,-9.929853648640381e-05,-8.2406842371422e-05,-1.4419049399464622e-05,2.100404003984365e-05,0.0,0.0,-0.0001918902159830616,0.0
15,O + [Pt] <=> O.[Pt],1.8280712393699707e-10,5.334713274786266e-10,2.6313341664226796e-10,6.13803759796016e-10,1.0430099431296502e-10,4.549360424401214e-10,3.50649870523226e-10,-2.1125755637624573e-09,-1.7619269765293933e-09,-3.2866726304862575e-10,3.913356325899478e-10,0.0,0.0,-1.7003196199161739e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0921272302828693e-06,1.0236514363254829e-05,-7.642918722826858e-07,7.380095042915626e-06,4.8833967351484944e-06,1.3027784092856746e-05,8.14438696407186e-06,-2.9389170893751474e-05,-2.124478632886053e-05,-6.659666334768423e-06,2.2316319792470036e-05,0.0,0.0,-5.361200333040175e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004292033899056569,0.001548337890987979,0.000236991847676457,0.00135612419766536,0.0006170309457725872,0.0017361675488802913,0.001119129697729829,-0.0050214685359274884,-0.0039023950349389865,-0.0008943297567461016,0.0010149278993451306,0.0,0.0,-0.39016152023019113,0.0
18,[H] + [Pt] <=> [Pt],-7.687215140377928e-10,-2.068068686370009e-09,-9.589585696699818e-10,-2.258315280842901e-09,-5.828234104037408e-10,-1.8821788042047996e-09,-1.2993538455723301e-09,7.800811394155852e-09,6.5014534562258125e-09,3.236677097548321e-10,-3.141899432116605e-09,0.0,0.0,4.854215119868772e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.34923501352339154,1.1251761131248519,-0.3250124693263913,1.1497570488373077,-0.3729050867194504,1.1011558226545364,1.4795783322369054,-1.2317301246550056,0.2296237955458648,0.11028634574044983,0.19540633321935635,0.07235890014471624,0.0,-2.0190302351088985,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0971202909089684e-09,-4.3573124592481374e-10,-1.8691335663185985e-09,-1.2077523834938076e-09,-3.4272712634303694e-10,3.186639883902674e-10,6.613826662057178e-10,2.8151864647749857e-09,3.4765697628414095e-09,-2.0470081126498808e-11,3.681593926171187e-08,0.0,0.0,1.2521376941605272e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0563653679606775e-07,-1.6341573792186445e-07,-3.9765881936770445e-07,-4.554380094312045e-07,1.797252747501362e-07,1.2194606842744224e-07,-5.777920667287058e-08,1.3684307990008046e-06,1.3106515859569376e-06,8.406125323721145e-08,-6.78510135969029e-07,0.0,0.0,5.6895183020637935e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.178338223325769e-10,2.5923125551689e-09,5.45824211657966e-11,1.9290718847837356e-09,1.3659576975670602e-09,3.240425944370858e-09,1.8744699173165187e-09,-7.420750154736205e-09,-5.5462766500181915e-09,-1.4913386601605807e-09,1.1644861643739072e-08,0.0,0.0,-3.275735857024254e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.813559492323296e-11,-2.4395981140192787e-10,-9.399017234521764e-11,-2.5980427632324133e-10,-6.264263080605962e-11,-2.2847672913816916e-10,-1.6583952811131993e-10,9.222229187248802e-10,7.563791400437688e-10,5.075950962103272e-11,-1.4176802612481458e-10,0.0,0.0,6.105631301300272e-10,0.0
